440
4
0, 0.8423077779676172, 0.25273085116804594
1, 0.2179873509439404, 0.9303628321259736
2, 0.8901279727174435, 0.9476500895402353
3, 0.10260965144099243, 0.8666206207142394
4, 0.582996847673216, 0.035818835627079326
5, 0.06285132331910115, 0.09344625203472645
6, 0.8214581745218422, 0.9617987987373701
7, 0.8147329559885318, 0.7829277642917052
8, 0.6866244788904857, 0.66786536256722
9, 0.186243748645332, 0.19929754880369221
10, 0.8969083794533632, 0.19835313608264904
11, 0.08857177912606251, 0.7388902842536208
12, 0.8252507569889187, 0.8429182816754363
13, 0.6410797144162247, 0.8665379268075916
14, 0.8861771147590757, 0.8210035204343026
15, 0.3459512412017909, 0.7287187449669877
16, 0.23239295343708, 0.17676599714006402
17, 0.06298064830304473, 0.7767460309503067
18, 0.7808967949108836, 0.5934078750723676
19, 0.9934730037014189, 0.7622769764030035
20, 0.15210863117797302, 0.4193763758402089
21, 0.15018026894808623, 0.3709463689590977
22, 0.9556083796302526, 0.704793974954247
23, 0.01266318304425007, 0.18259284362796346
24, 0.07131824250427188, 0.7211670374676868
25, 0.21046665333665326, 0.42883549103787577
26, 0.13845342574548725, 0.18859619987382148
27, 0.6774506598204071, 0.038128540391457855
28, 0.088105393882419, 0.321510501974124
29, 0.7691773923784596, 0.1895378179427203
30, 0.3304303608064648, 0.5123585339108501
31, 0.3299506990028722, 0.7506258287403457
32, 0.2223677322485641, 0.14741008885044826
33, 0.1484854994007312, 0.48485575574528195
34, 0.5502080865615601, 0.9365136993282192
35, 0.08305404728321464, 0.1968387626709318
36, 0.6207160973616352, 0.4011386035554645
37, 0.9199490576370496, 0.6091350414154529
38, 0.5558077510906818, 0.35880653011077457
39, 0.5218126239188761, 0.570282486176248
40, 0.12398473177142622, 0.6177911732533979
41, 0.03859912294253587, 0.19322162483509864
42, 0.7321375512179489, 0.1008831637632791
43, 0.8494985286750808, 0.9156338471038785
44, 0.7525645641766835, 0.9521396613823342
45, 0.8518410042373568, 0.09641270862418905
46, 0.4982161053110231, 0.9832076969151553
47, 0.38087419401306843, 0.5888990343231425
48, 0.7633547125871283, 0.6373700990904503
49, 0.026787390760395602, 0.7468188224714438
50, 0.9976389616085515, 0.9630272542586338
51, 0.6142563878281997, 0.951348807629524
52, 0.09900362918492478, 0.2529051355530394
53, 0.9838575608019209, 0.5399113776515205
54, 0.2701883289029672, 0.8460873708242789
55, 0.23640894057441142, 0.6578917343293076
56, 0.11802935776939505, 0.968452347632428
57, 0.520678305798655, 0.5731621566665627
58, 0.4601836128934681, 0.7506472322687282
59, 0.8186050172731384, 0.7085319342881666
60, 0.21781326176267135, 0.17652076837073616
61, 0.16338412727077134, 0.3851251271073114
62, 0.5081463139767478, 0.6415912685757769
63, 0.19865620641225956, 0.823674842969872
64, 0.9209305765849493, 0.48788350576117123
65, 0.6422053846046485, 0.3592744060914713
66, 0.47459700114347236, 0.8199800016786787
67, 0.2317792831094142, 0.9564388342917042
68, 0.4468174142741357, 0.6087969247145707
69, 0.09671486861054901, 0.17261731457352636
70, 0.023546662506254257, 0.35927631532145954
71, 0.01162418216829475, 0.10452948847101984
72, 0.23624457160578383, 0.20586771180429486
73, 0.6937802010450482, 0.5199899692828824
74, 0.8731311001245508, 0.9569120242268846
75, 0.11214503608805448, 0.9888131332626564
76, 0.828030855374231, 0.7649993733524316
77, 0.8164433813525147, 0.9385837538222885
78, 0.13547546031672042, 0.21709519716043257
79, 0.1230988958313286, 0.21321853853920913
80, 0.9717303247023479, 0.47089980297561096
81, 0.2107909413601159, 0.6577866012491824
82, 0.6380521942548536, 0.6987667700614705
83, 0.6254590064214436, 0.21582819106875228
84, 0.6884867800496951, 0.601571130303992
85, 0.4333797416606666, 0.6478720033453446
86, 0.11074500438134394, 0.421658163346613
87, 0.6993630978627203, 0.03526230340495162
88, 0.42836169539090097, 0.40230901107662154
89, 0.4170095151390172, 0.9222019334315769
90, 0.5224196619252731, 0.010682493408287974
91, 0.8258776337676703, 0.8193093594578418
92, 0.7071419971291286, 0.009843838156266216
93, 0.9227513588042675, 0.8433494226060148
94, 0.9395238048318479, 0.5787702372905412
95, 0.9081858382617194, 0.4172438236531042
96, 0.5504040338212006, 0.35510690741786355
97, 0.2668848802098358, 0.4642554804959279
98, 0.5410658295854015, 0.9441750615179357
99, 0.5706210219850296, 0.503017007934925
100, 0.12328423169237279, 0.7325892186184747
101, 0.494898294518445, 0.4000418994532893
102, 0.574911222506138, 0.5153910027102764
103, 0.9978752718356051, 0.6401630827564562
104, 0.7385529367325668, 0.7890519255433265
105, 0.25918163724878607, 0.17421518444413076
106, 0.6338846198491404, 0.5525893388412119
107, 0.07649444294770602, 0.12067168943813877
108, 0.18287065610886566, 0.572556879609541
109, 0.07480651188521126, 0.25965799469326656
110, 0.2512469333586306, 0.6837070116401927
111, 0.4072543480379206, 0.19095864983532573
112, 0.9409765435316172, 0.8652288596315361
113, 0.8885728598076994, 0.6433009034009841
114, 0.28367105036817997, 0.49778130279292976
115, 0.020566839813887627, 0.28628430645146574
116, 0.6573128077700157, 0.6543656697743513
117, 0.9248869727484221, 0.6553099817982898
118, 0.5810406802696632, 0.24438159963053274
119, 0.6690696650939051, 0.4419466827060773
120, 0.5335632343106733, 0.0925254771079701
121, 0.39527588527909563, 0.5951404456674931
122, 0.7261007946106722, 0.3975048884814171
123, 0.3877721889374224, 0.9918584059808082
124, 0.43129467444010305, 0.8856703782844633
125, 0.17809401410009973, 0.5808483292279087
126, 0.48511095373014057, 0.2596184232631631
127, 0.7474308553851171, 0.1812777995859972
128, 0.3254043594446703, 0.36266939135696274
129, 0.11942599377826624, 0.5991359497690463
130, 0.44534273504700794, 0.31448288397943125
131, 0.6740837428079545, 0.6761106568456476
132, 0.569698773069148, 0.25525185403267736
133, 0.32796796883070534, 0.23705073529629395
134, 0.5132699061683186, 0.21385001223730904
135, 0.05118286881309164, 0.8779302722916278
136, 0.932116761855886, 0.44244845537040967
