420
4
0, 0.2502345743075449, 0.1988573256219227
1, 0.8751555754124912, 0.131250107803921
2, 0.2598040232158402, 0.9325515791964173
3, 0.08463125023268725, 0.23888371225550464
4, 0.4243540837441728, 0.57630516568884
5, 0.6743403150989051, 0.3267194445939412
6, 0.2775665242959233, 0.7029454041908244
7, 0.2176842614800948, 0.431086352491153
8, 0.3310025460552686, 0.05200560000216792
9, 0.8612392426367307, 0.009168244896192723
10, 0.18011432755549872, 0.4996644620145264
11, 0.058209616167759215, 0.7299976469197332
12, 0.2327522185919041, 0.03853987074628196
13, 0.9485838077854398, 0.4062041704007503
14, 0.474464767904761, 0.5937770940530146
15, 0.18201630819832948, 0.9812780382341645
16, 0.7478966551947971, 0.33545697591122037
17, 0.8218963971692331, 0.0823562251819403
18, 0.32934463447954265, 0.2703255750988298
19, 0.39687149691420154, 0.19488652741936197
20, 0.5907105270048874, 0.29665137170224054
21, 0.6080457443530926, 0.1807725800967923
22, 0.14405683423993054, 0.9964731239449982
23, 0.3829470468864088, 0.8929372926431691
24, 0.5290050739382786, 0.18359939550978965
25, 0.5552687025753887, 0.4001186107099758
26, 0.17789744402266439, 0.8605251635832354
27, 0.5745125609294549, 0.6913031128501058
28, 0.7767616418969119, 0.9305919872601387
29, 0.5990704650736174, 0.9709562064341132
30, 0.19534990994211432, 0.03039475321214047
31, 0.9044118475383681, 0.8786360355099353
32, 0.5727682238924453, 0.57490991746302
33, 0.30512630721065104, 0.8748135453604253
34, 0.008403103755890373, 0.5782786338223841
35, 0.7102681250786069, 0.8547681841360896
36, 0.6003322973074786, 0.3970773109850324
37, 0.36054792712719175, 0.6615746019928205
38, 0.8936932657206759, 0.4351792361805956
39, 0.2727416807078079, 0.25882148238091573
40, 0.28975371405488815, 0.06270437368152593
41, 0.17433518619063204, 0.6757932689757765
42, 0.9779720872471042, 0.11284315886552032
43, 0.5927320793341851, 0.5391984057740195
44, 0.054267730759984034, 0.8056341062443948
45, 0.336740642364609, 0.024698934324087762
46, 0.0003264871397152813, 0.3199783886975788
47, 0.4583987321838595, 0.41363960090469254
48, 0.8493815535417895, 0.8667977489131804
49, 0.53951408539064, 0.6934917894800391
50, 0.999607835961914, 0.7456171101429024
51, 0.36970945749301853, 0.9700334785734029
52, 0.8807635551781564, 0.9233307311883743
53, 0.009697132903235706, 0.12098461732317489
54, 0.13954265639059593, 0.8439000365227959
55, 0.9841307323837906, 0.9968878250236566
56, 0.3017077049364162, 0.36628397750780006
57, 0.9196928783585665, 0.21610361917048615
58, 0.14244874416837983, 0.4100247088530473
59, 0.5691303962284733, 0.7248633878688633
60, 0.8013528913829544, 0.9896852464501683
61, 0.8831390051381077, 0.9910561128449519
62, 0.23945387536972673, 0.22814209805242225
63, 0.3633731270608316, 0.9242829935288215
64, 0.38397119705829463, 0.45312865400702096
65, 0.6420527084349879, 0.7437840171309076
66, 0.15012782651198753, 0.6620669573048688
67, 0.21880806030166, 0.13742888140456755
68, 0.2183574399978716, 0.19971939938166638
69, 0.45621543683536414, 0.41080315387177246
70, 0.37779646073478046, 0.6718716127526886
71, 0.2442108893902396, 0.7227978456021821
72, 0.1014230690532697, 0.8449094281967999
73, 0.6244054636793258, 0.16736670419269295
74, 0.7285619806019921, 0.09882612170322391
75, 0.49052858313468717, 0.27502892620603514
76, 0.8251775860272677, 0.1391265488515525
77, 0.6539701316265918, 0.8985396902942836
78, 0.9328195669596253, 0.8367726339650556
79, 0.8061785605390198, 0.5191806639615906
80, 0.06177671722793854, 0.11372209569506775
81, 0.6053025911175236, 0.67001024839426
82, 0.17507627555222194, 0.1678499897168385
83, 0.5312581777474032, 0.008388472964767857
84, 0.5194039290705811, 0.8850992880680465
85, 0.3926379668998914, 0.5117374453166964
86, 0.3241004665088958, 0.8490454783872352
87, 0.8753113574060265, 0.3458472583595995
88, 0.05312945077919817, 0.390449618437692
89, 0.03867220119546744, 0.7089200335657049
90, 0.5519002936551521, 0.27741618109601707
91, 0.39185961966232463, 0.8546209103876568
92, 0.46197911724924445, 0.12855920457637138
93, 0.7862400736607948, 0.31857196923856423
94, 0.22767929708816848, 0.002981654985306781
95, 0.6165407707368636, 0.4288922987577337
96, 0.075857812419594, 0.9924494244815452
97, 0.9343870800756052, 0.9542582385030843
98, 0.11743889951979802, 0.08757408931835242
99, 0.44173874606587804, 0.026877661788906604
100, 0.008737327599290912, 0.07464482763446711
101, 0.23247455131816075, 0.528191352998207
102, 0.19097805364840115, 0.5641542506582027
103, 0.17713165224918404, 0.060423444482298194
104, 0.28389149957674464, 0.2286278292353594
105, 0.639302763096532, 0.2717309819148652
106, 0.4057500205624084, 0.36537184499314224
107, 0.22255978763002204, 0.2786309236469817
108, 0.334858936568334, 0.1773909724534931
109, 0.8877749810143641, 0.7118233163489384
110, 0.45341049395628796, 0.768625623358333
111, 0.5705954610663377, 0.0476702286058206
112, 0.5540216241847431, 0.23513132477016696
113, 0.30326324219705136, 0.6808893016163814
114, 0.14123050550266136, 0.8150117739809707
115, 0.34965772638925885, 0.0971981820163611
116, 0.21708563923381452, 0.5668535724104551
117, 0.5890766838334323, 0.40709159776424153
118, 0.665812346302998, 0.215021601908858
119, 0.5887815261555446, 0.5089350826874351
120, 0.6407310217858367, 0.95181470614245
121, 0.44701190465298124, 0.5919014661628904
122, 0.6887354723243425, 0.9637249353453011
123, 0.02865178228473564, 0.8536216026057266
124, 0.7481636002756794, 0.6630063053236285
125, 0.06297964480613438, 0.29337964423069385
126, 0.665118422044578, 0.010894375273356238
127, 0.64816875342457, 0.7713991539995384
128, 0.26040534459400766, 0.6191944786235714
129, 0.11707432388905359, 0.976298427219727
130, 0.888018722219456, 0.3946346590918376
131, 0.03119241947700857, 0.787325904053094
132, 0.3480727763646958, 0.3417284193972282
133, 0.5907206042973553, 0.6489632794338898
134, 0.9283086933967671, 0.6048694942008841
135, 0.12322583359221018, 0.2967987354611177
136, 0.7679771351230279, 0.5935377608919746
137, 0.9598280362812078, 0.09648440134317238
138, 0.8751622152338042, 0.3750303183935807
139, 0.58074854074119, 0.44792787712239723
140, 0.9227360762045949, 0.8147670118831644
141, 0.050648946591520416, 0.5627495199952903
142, 0.06812366650279755, 0.5583920957346984
143, 0.760622994162064, 0.7269329285611563
144, 0.8740079177475322, 0.08035793355033549
145, 0.03334159939943704, 0.6649354424481054
146, 0.44627662967272563, 0.9345502627244779
147, 0.8979089585672845, 0.6105823828589241
148, 0.17425424521052735, 0.6616140942551157
149, 0.49372927607835004, 0.3895699860927577
150, 0.13411449564633826, 0.45303119027289673
151, 0.6335603562461595, 0.2781502721220981
152, 0.5666909678396563, 0.5261932605951416
153, 0.6591271470811998, 0.6174635557753865
154, 0.13343432132041444, 0.8161738909687276
155, 0.08397176576917598, 0.516527084217753
156, 0.004580527468141415, 0.706080548819079
157, 0.00863207773189023, 0.5291126254535189
158, 0.6988905438320694, 0.04379691797006324
159, 0.32351582539000967, 0.8776025741849316
160, 0.4926231567198587, 0.8278299296152832
161, 0.40617461296328417, 0.5219230424066609
162, 0.5595482416890486, 0.3571960185398563
163, 0.19419001677630743, 0.39446833858586317
164, 0.5653597911728626, 0.20049161523401116
165, 0.0172548234910036, 0.793663969313068
166, 0.8317795560007535, 0.8382650284959452
167, 0.5877198718390975, 0.09816601052551865
168, 0.46475528305263913, 0.5252366174190598
169, 0.47637973800781763, 0.3049121289318749
170, 0.21094769741037134, 0.11971451415772061
171, 0.824662980134946, 0.2367148931508435
172, 0.8699209246889007, 0.9083274683432258
173, 0.2099758730072946, 0.9781855208519641
174, 0.3183317850525206, 0.9323265796775261
175, 0.8501428282238678, 0.08978279312345794
176, 0.8763401359976745, 0.3187220336598947
177, 0.9615454072434457, 0.7903308467746785
178, 0.24464618477200117, 0.046089163707284
179, 0.39513225619732073, 0.18248583793745243
180, 0.6745666790403967, 0.08819030673679529
181, 0.7172305976841227, 0.5559198361986698
182, 0.2404925965344087, 0.03959403586325139
183, 0.04907454751127649, 0.6342797484098206
184, 0.23312285714648862, 0.8457372691787667
185, 0.3842818259507852, 0.6946044748827795
186, 0.19261494941172252, 0.703274969185289
187, 0.6778643469403856, 0.6091043022162754
188, 0.11960809138158879, 0.3177568603114115
189, 0.9193260368901397, 0.9778024006015881
190, 0.437236152939102, 0.5406505488694441
191, 0.02404724272655112, 0.888275868249956
192, 0.16821043773083233, 0.5914920232391698
193, 0.28530979683435276, 0.07163740406967956
194, 0.763563304361407, 0.9295524293964763
195, 0.11426294029384876, 0.4250428519657635
196, 0.5378934071080927, 0.2751582213289968
197, 0.05200742353272181, 0.5037917012233138
198, 0.08169284483897088, 0.3668975585830344
199, 0.6858062554231624, 0.9705588963661247
200, 0.8304186447559779, 0.8184395880859724
201, 0.12735600837016547, 0.1509342349945747
202, 0.8948192053031616, 0.4909137628727357
203, 0.7982136591936829, 0.9122986450408418
204, 0.7742130309190023, 0.05355030112762005
205, 0.4535589605821163, 0.03226995768935548
206, 0.9686469262412076, 0.2816846018966941
207, 0.2834002149327861, 0.33011490668126986
208, 0.2727089491471244, 0.529307577325721
209, 0.8286703239165432, 0.7346939000447331
210, 0.912189807355093, 0.41691579302830395
211, 0.9241494120953184, 0.10694786527169475
212, 0.32808447564211973, 0.07052399273590848
213, 0.6749806561033653, 0.41756404145140524
214, 0.7194439068802152, 0.12235130333244448
215, 0.24417938416132545, 0.5018999194498102
216, 0.9391582810146049, 0.053551599123404126
217, 0.7237796087808821, 0.223965255316386
218, 0.7307962927410455, 0.04754311693814528
219, 0.4687288759101945, 0.7988677224561637
220, 0.30438283362172225, 0.7590633697291137
221, 0.9572943492947791, 0.41388809882210853
222, 0.6837158106284029, 0.9522467973171789
223, 0.6906473197021701, 0.748644611168171
224, 0.8106990438845522, 0.9144341208604941
225, 0.5355162901226717, 0.8969172315566462
226, 0.3822351103486865, 0.6719429699409735
227, 0.9179740744878546, 0.4104526825682858
228, 0.8769667143473999, 0.07621271437353705
229, 0.8755436814158177, 0.16060667301747777
230, 0.23059165083128963, 0.10920511495632024
231, 0.016002207675812175, 0.04287245951881147
232, 0.7965749692566321, 0.9780837638583971
233, 0.7973317380909726, 0.8316925602410375
234, 0.5041731387789574, 0.4164888988932519
235, 0.7594221797014993, 0.22419235741972332
236, 0.8010500339456036, 0.9868518180703564
237, 0.44760903213777126, 0.7282799403509582
238, 0.45120704471306294, 0.7762104379471804
239, 0.9834617614727019, 0.8312858381904048
240, 0.6743444755661275, 0.10158806700067191
241, 0.34619743901041833, 0.14737066222950135
242, 0.7489029493146407, 0.8627421457535221
243, 0.7347512468648486, 0.06867684847216049
244, 0.6515348429150412, 0.10880631304085175
245, 0.20336115727344095, 0.5080576633031394
246, 0.9323419888681881, 0.27195966722288334
247, 0.36638042498323886, 0.38334888860026695
248, 0.869668744319605, 0.923282713384967
249, 0.022307993667470605, 0.5669007930826494
250, 0.4505683603299755, 0.16558935651345208
251, 0.8402448868011562, 0.999243923663934
252, 0.02442542401358816, 0.14717191318384049
253, 0.27751564963289044, 0.3113973414458032
254, 0.06756272772701777, 0.6547883076813159
255, 0.06408633540408981, 0.3986624478080235
256, 0.6974480300984094, 0.786928378433828
257, 0.2707243661364106, 0.20004808498396387
258, 0.9654536573848626, 0.048607897606089745
259, 0.4318656245823479, 0.8340528667347729
260, 0.8794314543036743, 0.2720988316347702
261, 0.25097466001561997, 0.5312698757811715
262, 0.5007196067896124, 0.9637992642558794
263, 0.23775877960057934, 0.14474368140293448
264, 0.6832105701136755, 0.3375297232901391
265, 0.1007071925652826, 0.47342724743739806
266, 0.3858661956551398, 0.12624588552962124
267, 0.653567623138299, 0.5248659643666211
268, 0.4667543266340404, 0.7663960646807864
269, 0.8110133270553174, 0.4032609088129634
270, 0.06923603714360871, 0.06944698315662123
271, 0.3390567469168071, 0.7951547620976402
272, 0.6063816716930487, 0.13222140453264453
273, 0.8677417392559194, 0.8970688311315487
274, 0.36452762533544003, 0.32872761201256895
275, 0.5562383084965573, 0.9821029898504695
276, 0.5777890325918577, 0.023120343356368922
277, 0.45456513202052395, 0.6358196320835336
278, 0.2798769384506711, 0.14140428847599162
279, 0.22364867573558767, 0.12041129802309558
280, 0.21801445072104952, 0.6419334786045191
281, 0.8684989305688108, 0.24686112406554783
282, 0.09914017529612928, 0.4497941677455948
283, 0.5128105646633788, 0.05897463246142953
284, 0.6444839940152984, 0.5321003455030372
285, 0.35051480689341064, 0.898475690686675
286, 0.972503332613006, 0.9470773423955816
287, 0.9342309976309399, 0.7899925842600545
288, 0.38064152382078376, 0.7631892894148945
289, 0.02375847979016643, 0.012510348182774411
290, 0.9226941457902146, 0.801608529334909
291, 0.21995137589209368, 0.749271234064824
292, 0.1032412634197376, 0.790064464893668
293, 0.6204811841052447, 0.9314977392496914
294, 0.7814619950988199, 0.9591896330405745
295, 0.8233001444510624, 0.8504983295211388
296, 0.30928783154828365, 0.24805266953182326
297, 0.3827818634179757, 0.7408268796263727
298, 0.621827807102349, 0.25821292038074795
299, 0.5969313378256315, 0.9283207472877828
300, 0.4839437353086422, 0.5308757035388876
301, 0.39628563324671406, 0.6433088706469635
302, 0.22085100431668447, 0.1755304648003213
303, 0.9250250277331138, 0.057192453611156435
304, 0.23479855587594867, 0.8255211499717587
305, 0.6949231321702228, 0.6914563307806426
306, 0.7238299625845924, 0.3944839360504967
307, 0.7535471042421392, 0.8364818526912555
308, 0.4393302613868786, 0.9876136386187934
309, 0.7523420994624397, 0.9687173487060549
310, 0.9924239617480051, 0.9854407971125533
311, 0.31652300267693545, 0.5289069871786435
312, 0.49885062090882837, 0.5514598576587585
313, 0.5134304750241029, 0.9633742516522855
314, 0.39185420378104374, 0.7872126913556369
315, 0.520989698886666, 0.8689012990811392
316, 0.18480496863246243, 0.11438681301445608
317, 0.8659600738814104, 0.15072744879811006
318, 0.24274697720546756, 0.8145311285052695
319, 0.9905133546739012, 0.8531738112805223
320, 0.7323535508988882, 0.3367956099036036
321, 0.2434671029702835, 0.9281895877656743
322, 0.41996530239466356, 0.9285322907568754
323, 0.012673426144616418, 0.42666004262516644
324, 0.1446469839996526, 0.30036146072037206
325, 0.6447559747769571, 0.5650292360173698
326, 0.03612712072819002, 0.7923948620412193
327, 0.8854878403213085, 0.4044381220577591
328, 0.1732496786745873, 0.1714045755396506
329, 0.677815845130809, 0.4631002379473098
330, 0.6515485943948051, 0.5683600703297906
331, 0.4880106798348771, 0.7090543430563143
332, 0.3234902341524568, 0.4345816959781108
333, 0.6044704299399845, 0.5631069249013951
334, 0.47736643663500133, 0.3587099470660624
335, 0.007158966219908969, 0.81979940071251
336, 0.6631762510501553, 0.9705778653328127
337, 0.32778554579200925, 0.6611067871751679
338, 0.16089476229041788, 0.9640749002397968
339, 0.7912947119444321, 0.35410720147620034
340, 0.5210109743250966, 0.3575986893028298
341, 0.4397447029157393, 0.3501406519202386
342, 0.5334607398812985, 0.448011757039818
343, 0.10306566845739196, 0.4235722069428106
344, 0.796316801990448, 0.8817088761725812
345, 0.6959171638286551, 0.22777348584152168
346, 0.593181379684714, 0.8236799651374083
347, 0.5679292175770034, 0.02079542917369981
348, 0.1293246002347651, 0.9695412483895058
349, 0.19150733074308413, 0.829502684309158
350, 0.028339968286324124, 0.2979364481475978
351, 0.8410123774214704, 0.6431798622399877
352, 0.33293583184066333, 0.24496595092925055
353, 0.09921464152654558, 0.7358262900822116
354, 0.28921724479749555, 0.16219281166679766
355, 0.017835679358398027, 0.8564311701096641
356, 0.2657509924420911, 0.9921837848488613
357, 0.40167570561267807, 0.6102020719995771
358, 0.7668267453706366, 0.07851056422475022
359, 0.5757994379360079, 0.8081354500975763
360, 0.31832723980435285, 0.4834089384965561
361, 0.32073321995381, 0.58654050681101
362, 0.8463040544090964, 0.7049650071204167
363, 0.1827102521692896, 0.07882746241134175
364, 0.0016557249268868146, 0.6622685910433757
365, 0.00235699965468561, 0.4771758761437893
366, 0.163505120413189, 0.5189261554558399
367, 0.1822691992177764, 0.06563008469093023
368, 0.1504587717699526, 0.6370604736562236
369, 0.7743642581035749, 0.6076250600326603
370, 0.13810082682245162, 0.002525692823125869
371, 0.9763315282409376, 0.7244372518353605
372, 0.5988637646222601, 0.020663337789013414
373, 0.8457888877545392, 0.538647874376043
374, 0.7033780753018682, 0.7138229729789618
375, 0.8170852636669512, 0.5406839117721552
376, 0.43651784643823277, 0.426947416088574
377, 0.7519222686004956, 0.05849661303104259
378, 0.4244823229750032, 0.03032851346476284
379, 0.7868124638205999, 0.5897147996529601
380, 0.1782158647522767, 0.05949220124575916
381, 0.4469096087108394, 0.6805573170995793
382, 0.6170500909628751, 0.33133430844496015
383, 0.9188455620325674, 0.44475349618502447
384, 0.23777254556981808, 0.23761618856105615
385, 0.9237540445449455, 0.08335107692343968
