580
4
0, 0.7879585285973368, 0.9785922220043913
1, 0.47038863602654113, 0.7339528618839113
2, 0.44230364617338835, 0.01554283814554791
3, 0.7698944116730637, 0.09632295727194684
4, 0.733439062751867, 0.9150937214280979
5, 0.659781395300265, 0.4451574453437557
6, 0.46772140859639044, 0.19482773913164464
7, 0.5999609203548, 0.43327428964999526
8, 0.5254126834353007, 0.6051059120790613
9, 0.2889905868176563, 0.11935248260571496
10, 0.22561343376694876, 0.8143835128677598
11, 0.08267629965236101, 0.41843065166126614
12, 0.44778900699522917, 0.10615676467055635
13, 0.15793506159552162, 0.3270000175821709
14, 0.35695116034177876, 0.9901156148034097
15, 0.33389493908247114, 0.5810131824952424
16, 0.324348161378195, 0.20814125290606755
17, 0.08221639005808623, 0.4104604724811871
18, 0.15006884415903976, 0.7597831262886456
19, 0.9287673703032151, 0.9077592026989166
20, 0.3173746761692271, 0.8350789077647822
21, 0.006010083762778673, 0.025751129162210895
22, 0.63158691120086, 0.04512247311960582
23, 0.41217689224641607, 0.7840694034278394
24, 0.2867724938673213, 0.7420382932170759
25, 0.8019733319208929, 0.8044174420672554
26, 0.4081200119665912, 0.4013484496424239
27, 0.052463621621469, 0.3632011079460198
28, 0.26241268912654614, 0.28695996013150826
29, 0.2700830331864328, 0.39470692719679323
30, 0.811333790875394, 0.14081682422195818
31, 0.6516051694078567, 0.8687961691196497
32, 0.45147870318023076, 0.01569029815095957
33, 0.4883560164069679, 0.8944571569656331
34, 0.9910991762855906, 0.5827806097840922
35, 0.03746699457689384, 0.3650906065732067
36, 0.7965496133521454, 0.8619840054051074
37, 0.6893408450009492, 0.3734657874396561
38, 0.3315475838525501, 0.5026489182459846
39, 0.051915122237623734, 0.42674251746998726
40, 0.5679272458299136, 0.5510245211969842
41, 0.8820773463847752, 0.2317510831799522
42, 0.617751613922891, 0.00432909219717581
43, 0.35806490867551943, 0.36238150413715
44, 0.22133821387849184, 0.41307920030169143
45, 0.3346336459744992, 0.311013306922558
46, 0.4036441729506699, 0.5457774877665597
47, 0.9671079828436921, 0.13183049544583902
48, 0.3550377980307611, 0.26736524953691565
49, 0.8829111325926846, 0.7345673822070792
50, 0.4959794584909035, 0.3830770912858533
51, 0.4805757327103931, 0.7191162531125941
52, 0.20970381339677846, 0.1230967365317065
53, 0.5479918827012082, 0.7656280748539198
54, 0.43711422804653544, 0.0545419514044827
55, 0.6068798398845922, 0.5365238195429901
56, 0.6395529514106327, 0.15784831746744088
57, 0.15011747347213145, 0.729642827047683
58, 0.582133123753601, 0.07182244098932833
59, 0.697628543708291, 0.27291276752723936
60, 0.4475806309512298, 0.323139638672727
61, 0.3732358760520884, 0.5615442561466407
62, 0.48235606654924224, 0.42066442939849835
63, 0.32682517399055433, 0.23491713463300623
64, 0.9403160272346788, 0.014672107013778635
65, 0.31392335818138206, 0.2101321421540926
66, 0.8405518145584039, 0.4482164856195451
67, 0.5362256192901275, 0.06652833997475327
68, 0.8796427044121523, 0.9501992024447515
69, 0.2802404745657925, 0.8326139026256574
70, 0.43169404848853077, 0.5226091400522564
71, 0.14706042674058306, 0.7540803734981405
72, 0.2838774825813175, 0.49892129588250667
73, 0.23573314273870472, 0.5233286688051106
74, 0.2874691223816551, 0.5103921608194004
75, 0.9315396031812924, 0.7913984861315068
76, 0.16029080675919027, 0.3904764446654828
77, 0.69243032329182, 0.10306983013036297
78, 0.3352434210495835, 0.6803611376877121
79, 0.7480166065411775, 0.7783108641355786
80, 0.5088604979380817, 0.15806013496982319
81, 0.9941298432532434, 0.6957800101358407
82, 0.17861484242802783, 0.5874214768632885
83, 0.00013963736074018573, 0.5010927798245383
84, 0.22171359842590788, 0.13755266235402974
85, 0.39372964344842865, 0.1276305733926727
86, 0.7587493774534902, 0.6035560817721598
87, 0.4252964708681225, 0.8763089703384094
88, 0.09917579764841866, 0.10691825672991451
89, 0.4040431820554876, 0.3663854804973029
90, 0.896030141553708, 0.9840499090177396
91, 0.5778654941972714, 0.429818665543066
92, 0.6467544198515874, 0.2453391335705979
93, 0.37329845249149185, 0.6424704900852469
94, 0.435385680541439, 0.48516152645247324
95, 0.2522400870614607, 0.37943708075571236
96, 0.08674731108239297, 0.6080447574662569
97, 0.0926575797526431, 0.621402796869878
98, 0.34156714072020766, 0.2001943785133028
99, 0.4518874625619249, 0.5398420285689686
100, 0.40084989050755027, 0.7324515346295365
101, 0.30308559837418003, 0.7974364519547136
102, 0.17600702058825202, 0.6045488422185135
103, 0.8246047780505984, 0.5801302818633288
104, 0.39130682858815047, 0.754163839064623
105, 0.47890273294819097, 0.8098914515255065
106, 0.7951796056710431, 0.2793563724942171
107, 0.6589364144058059, 0.6761135051817515
108, 0.24906508376809255, 0.012280403783167082
