460
4
0, 0.5122929152887166, 0.5996926788909606
1, 0.21054579425106446, 0.5263274020825972
2, 0.5339442358589547, 0.8332717636433006
3, 0.7533399382809159, 0.021759047748139637
4, 0.6961009510433442, 0.29613676940866174
5, 0.8594429811490358, 0.2762905956979693
6, 0.4677926411243475, 0.8996309597985127
7, 0.7235244827993598, 0.2687755929009542
8, 0.37863324646482377, 0.3638163450853191
9, 0.4706742299649749, 0.27901853631612983
10, 0.9872459895038332, 0.6724310577937826
11, 0.32202135802025966, 0.05806023114251169
12, 0.11752174460026821, 0.5884263035547912
13, 0.5896816675932729, 0.10727720020602804
14, 0.6020656331282939, 0.221929172759326
15, 0.5235005731056058, 0.22015007675118237
16, 0.7244209397065405, 0.40869225015882615
17, 0.39133569325181106, 0.4600864855876057
18, 0.6504292203161565, 0.2954139889804994
19, 0.6047294867258641, 0.00992452030146207
20, 0.7853670951320539, 0.8378803128718881
21, 0.045867443052856616, 0.7204748418354946
22, 0.8835474845108344, 0.17493404954054848
23, 0.9523712985154117, 0.7418919758036072
24, 0.9573514051895091, 0.9069576024787649
25, 0.3359760911121875, 0.2956687091088188
26, 0.04341430211149222, 0.03721285677525665
27, 0.02006294799212882, 0.5440746064421897
28, 0.31451526089963366, 0.40582806956815876
29, 0.29016746755863787, 0.447625847142872
30, 0.3294193087864349, 0.2220990822631782
31, 0.24882668066392521, 0.8917377697260539
32, 0.6895373081772268, 0.4967146563447621
33, 0.6031887280695635, 0.4314527381220511
34, 0.6193788423822946, 0.32912515210460636
35, 0.967937009067786, 0.5781918017151707
36, 0.1826230498110165, 0.3555383449894448
37, 0.26492105293256807, 0.4065490992673869
38, 0.3647167464511287, 0.6750431965812085
39, 0.5933472072321904, 0.2677575418370518
40, 0.0877398433598946, 0.17733461881542956
41, 0.43732037223621234, 0.4067963342325406
42, 0.3084425855910763, 0.6271509817442477
43, 0.7794257097563436, 0.09227419299988704
44, 0.61504173028643, 0.05553825446156069
45, 0.14302803772899553, 0.6412829114079663
46, 0.6431970992636764, 0.47797844276649426
47, 0.7596309687551449, 0.1695105040242576
48, 0.25136313102474717, 0.7941782951774772
49, 0.6678616423564353, 0.08629018429833324
50, 0.2839662512819402, 0.09126589202255342
51, 0.08679718445476103, 0.19262849127612913
52, 0.4753740015847203, 0.9723260335236475
53, 0.8790685639924283, 0.9041262430546686
54, 0.5575407748306379, 0.14836261001757345
55, 0.16253459805721548, 0.4519558512008318
56, 0.7897188164676648, 0.9110948641153227
57, 0.4773223214975958, 0.23064293015215687
58, 0.9210053512699933, 0.6162064599165759
59, 0.6061913693292819, 0.7160749741038902
60, 0.7200597082640717, 0.12109775352290997
61, 0.11864694093571371, 0.33762879270892643
62, 0.16829762762895328, 0.33939401027711824
63, 0.2817190411022332, 0.755385335114101
64, 0.6838750274222831, 0.3268984010794411
65, 0.35577621056600217, 0.9732519564381691
66, 0.2383648800783137, 0.00841041193877401
67, 0.9062708052147427, 0.0627217613625517
68, 0.8778297069528949, 0.8945308768841849
69, 0.20934377108224644, 0.733868533060826
70, 0.18668136481238962, 0.16571305868133357
71, 0.10879284464682282, 0.10983430524150317
72, 0.3793321448168666, 0.31384912339922644
73, 0.7107458066792461, 0.9809296116842015
74, 0.08551434590473939, 0.9702716822873018
75, 0.46490634212522874, 0.7796600231550895
76, 0.37366925866178236, 0.2991869579370825
77, 0.5017256542664756, 0.38138432479196593
78, 0.011135919315014231, 0.2543551911458918
79, 0.2545570361823425, 0.04350246145638126
80, 0.2072570724422126, 0.929347351402395
81, 0.40356696938372705, 0.6884267188380397
82, 0.9731599434710677, 0.5383146660615018
83, 0.9446358330405202, 0.8024096274156974
84, 0.7139102176436006, 0.9006361503502445
85, 0.022232282917627688, 0.6775040484390137
86, 0.8789239040259756, 0.4642180359396212
87, 0.7957079089506982, 0.1161539455571573
88, 0.9083252274924304, 0.22966056906325216
89, 0.2265061731175274, 0.3329013849750946
90, 0.5542740117514613, 0.8421634035164962
91, 0.22689075560644245, 0.8155531513919
92, 0.50444688614582, 0.5392745248538254
93, 0.8703845927633209, 0.6224733681834059
94, 0.9524662485356961, 0.08820749882022616
95, 0.40518312714106497, 0.7053559518793976
96, 0.6003759612705247, 0.045279035466668005
97, 0.47605120913141175, 0.6544306510060227
98, 0.9952834474697456, 0.5934797788504076
99, 0.8154368351846626, 0.9063777902108919
100, 0.8731260458705528, 0.892523719381688
101, 0.4537348729332029, 0.534222478354893
102, 0.8107974673674874, 0.8680206997015326
103, 0.03042846113664477, 0.4206685849776136
104, 0.3563436731458811, 0.9771313402012812
105, 0.4521257681867257, 0.8303698479692093
106, 0.6580899715309706, 0.2287635871289294
107, 0.6611900271068063, 0.6097862663290801
108, 0.34349490150722595, 0.7723676970458858
109, 0.7260962754336217, 0.6986185272902107
110, 0.7972543022904688, 0.4222263334409916
111, 0.6655637775154809, 0.4655354666852053
112, 0.7063390297623222, 0.8561806944104847
113, 0.6121922829823043, 0.5113953679377687
114, 0.6916277968097096, 0.5249242388006893
115, 0.11736490430497604, 0.8730048412773985
116, 0.7683770526901383, 0.2414178569458726
117, 0.9925293483883715, 0.46043216626829986
118, 0.5154569508671594, 0.5343570268517278
119, 0.1871207969073746, 0.7909668766387011
120, 0.5917400287952039, 0.6701333463827963
