460
4
0, 0.37972983432482144, 0.8325579079573266
1, 0.9269824062725164, 0.3714975532937079
2, 0.020444736496456728, 0.6259061961121972
3, 0.19530814908172034, 0.5486153939075888
4, 0.6969272513057028, 0.8617351140679678
5, 0.6022383874596099, 0.625604773970882
6, 0.5888916004093654, 0.8183608827678971
7, 0.7192157030852677, 0.15038252199852353
8, 0.9778377896761452, 0.3278037789310677
9, 0.6222281595984709, 0.9325880169833025
10, 0.11308431511446393, 0.7190207763115503
11, 0.938915693133705, 0.6706841275105317
12, 0.5483164818516787, 0.4156116044926318
13, 0.6924406988347821, 0.8287694604859149
14, 0.20433262518002393, 0.2579411661761094
15, 0.9766467992014983, 0.21289690006758477
16, 0.8018125937230665, 0.4961394904965769
17, 0.27700429476388255, 0.4443083364119377
18, 0.6995212706596081, 0.21481729597215204
19, 0.9909926233564386, 0.6182681871630592
20, 0.5350182830087215, 0.9576289610472623
21, 0.7380051614184052, 0.6209247237687262
22, 0.265155148017184, 0.4881402972556934
23, 0.3513005117637453, 0.7861492438536322
24, 0.5129313977227328, 0.9524058215659124
25, 0.16265765995944248, 0.9968673501621823
26, 0.5304120017105123, 0.35222548996691394
27, 0.12789167960280323, 0.10285909758263445
28, 0.2275974080537524, 0.2616602342765988
29, 0.32616595968641493, 0.991088599703542
30, 0.030253734032010704, 0.8816528497024567
31, 0.7409791471243953, 0.19181444450501928
32, 0.11613984702169877, 0.010140334763750203
33, 0.5525450937876298, 0.42227821519399833
34, 0.19314518410747117, 0.5521807736009742
35, 0.8900688253492777, 0.5918361354003575
36, 0.08219278294512011, 0.9285925387867088
37, 0.86948693577098, 0.5995874004544817
38, 0.8161149038632303, 0.9157187536440777
39, 0.12391303621098937, 0.5270540101125818
40, 0.2755495645098234, 0.929587732295242
41, 0.18935829392551007, 0.43200166347249314
42, 0.8180163410917843, 0.27705180773532856
43, 0.29231952046001664, 0.40487165338957687
44, 0.816645867865484, 0.22316453952494408
45, 0.1343796138140697, 0.8968968854164197
46, 0.9669064582419374, 0.4056776639727391
47, 0.840978774273962, 0.4855163769621317
48, 0.33998497838409125, 0.749401391498275
49, 0.6096750032310875, 0.4559570522249575
50, 0.44274509067926493, 0.669739375720134
51, 0.8660968512416647, 0.9193695290587308
52, 0.42817872286676817, 0.659324185235365
53, 0.7204748483154693, 0.45036453144348254
54, 0.06583394712084278, 0.8010909843496844
55, 0.08392165820201014, 0.6997041587856172
56, 0.9755026456282432, 0.03195309426304027
57, 0.968398872657412, 0.8675379271002727
58, 0.6143339506065918, 0.8693111375568991
59, 0.39533389537762165, 0.073996767726908
60, 0.325716379857133, 0.6219423974001578
61, 0.4820782584297021, 0.7717745356163825
62, 0.5803207381968877, 0.4188567866412475
63, 0.8640626694190647, 0.48992039402163845
64, 0.8528257287526468, 0.7831030660091801
65, 0.9077233907288408, 0.3094902450471172
66, 0.7290906075921916, 0.042603629024472345
67, 0.46451018987227444, 0.014912130725618034
68, 0.33434433034039157, 0.08862033735121488
69, 0.9473121711961371, 0.6282976862981875
70, 0.4138368655376927, 0.7157143632235092
71, 0.5760546023895664, 0.1444986002111377
72, 0.30518611037158716, 0.8289884553021342
73, 0.10393726088020683, 0.4399533662063182
74, 0.3382274175550496, 0.291712494801458
75, 0.9738699862412337, 0.640423970306681
76, 0.0553032369908697, 0.015967672245948195
77, 0.17058568402818963, 0.748557139855496
78, 0.29489969807402505, 0.8029437521509756
79, 0.2599042100620528, 0.8918044881850467
80, 0.25398258768268633, 0.9517004357280334
81, 0.891534931826964, 0.03944733320770222
82, 0.17175877432153064, 0.9333358235408532
83, 0.34635288513108464, 0.11543057350981611
84, 0.2042996252804664, 0.257018676997962
85, 0.13046240881916094, 0.3886016125559624
86, 0.9418838665871093, 0.900795294316527
87, 0.8407204323697647, 0.3142585301673715
88, 0.4234484681311891, 0.18804412674856996
89, 0.9416487287780168, 0.8414940639819152
90, 0.5830684552066852, 0.5793984379821254
91, 0.6511897757208913, 0.14222902356038203
92, 0.7581502063052928, 0.43659598577368186
93, 0.16642113761940858, 0.8347718296537799
94, 0.7269502389150299, 0.9479779043544247
95, 0.8652145900356017, 0.2846532207505649
96, 0.5387907440588523, 0.009935452137437184
97, 0.2758853980572106, 0.06433923000136632
98, 0.6267189531518474, 0.8648902014288601
99, 0.07218177339048215, 0.19938941491565398
100, 0.684885069731275, 0.9865729084402742
101, 0.9170408695281878, 0.7656449502501212
102, 0.036829061323220835, 0.46432169222507125
103, 0.8036123607906028, 0.343429993418212
104, 0.3833933960714644, 0.38203018458220184
105, 0.5722583995501542, 0.9350595690073721
106, 0.02697079169122052, 0.8427329639889511
107, 0.42175276007310325, 0.7228789926116733
108, 0.6316498605482574, 0.925632767348981
109, 0.35521935969850504, 0.5848308795903765
110, 0.44139325351892833, 0.9833257073015121
111, 0.9456805550582927, 0.5897614131627215
112, 0.37250371537335525, 0.5845414033533171
113, 0.8233388492002633, 0.6041661081531808
114, 0.14731656849539743, 0.3112303681246884
115, 0.787179886520331, 0.7986931717944864
116, 0.3501228524357499, 0.811606710638057
117, 0.1228242099222836, 0.6060503550968857
118, 0.9214648408196205, 0.7401824727104975
119, 0.38125337910196955, 0.7014627303387049
120, 0.1426260222415876, 0.9825508813195393
121, 0.5547917719526025, 0.30589871232144994
122, 0.2551368842000048, 0.47010444531029727
123, 0.056367717931000816, 0.510539296796489
124, 0.18465067419161107, 0.07433987095634564
125, 0.2893086017368758, 0.28713384726950886
126, 0.9608550493800545, 0.9648011283386448
127, 0.2438693465923779, 0.7924860338661024
128, 0.9752580537653054, 0.8459949840408278
129, 0.4352823020069033, 0.6152567745052768
130, 0.005176083984736901, 0.2370475510703619
131, 0.8366183036801766, 0.9068354495187058
132, 0.06708377249326258, 0.38610832256173977
133, 0.21347982830720547, 0.8967291192391695
134, 0.7105675251659298, 0.12103436907575638
135, 0.481707733543263, 0.9649682814711861
136, 0.43751220249029954, 0.6604674407089322
137, 0.8462409245210912, 0.7341577056324382
138, 0.19160523998085421, 0.4365850645080409
139, 0.35400209127707793, 0.9245807019587816
140, 0.9824832709803165, 0.5247229511290874
141, 0.9453553426275408, 0.6653974065343541
142, 0.36429600800935025, 0.8814651463445087
143, 0.6926739835443059, 0.37836982994652746
144, 0.010048153982651353, 0.3860499964073819
145, 0.4988775946485696, 0.2549409479717084
146, 0.47418040258756844, 0.838141667591457
147, 0.6567159348915944, 0.1106446758914933
148, 0.3011891844592717, 0.4995740179851874
149, 0.47687039762801864, 0.39928214585889177
150, 0.789252143295718, 0.9534463366744067
151, 0.5252280919828544, 0.064801739581141
152, 0.8193096630318295, 0.5220118264379446
153, 0.11066113404820566, 0.4126117219466544
154, 0.1538212521719664, 0.21170985133272857
155, 0.6028283100503926, 0.982498920372229
156, 0.5691402589614623, 0.8121524294845731
157, 0.8429085659678842, 0.8656733078266898
158, 0.6533955198718395, 0.7704199729911614
159, 0.9839328167873188, 0.2504412899383198
160, 0.5435382380628473, 0.29155557928478293
161, 0.34587830469176095, 0.9543564002956013
162, 0.10927749922114793, 0.5591108552215021
163, 0.8987336047476215, 0.40309968510523053
164, 0.010422974056398693, 0.5439591602741589
165, 0.18919146279061883, 0.2430917220445774
166, 0.07932216364720801, 0.9328720388344667
167, 0.9641172638259696, 0.8942659893920534
168, 0.8434972844528642, 0.24942536365667567
169, 0.0637410941165959, 0.6810164460777356
170, 0.8487899126754108, 0.0405881557361949
171, 0.8050948357948933, 0.05948240119657611
172, 0.8890305626677445, 0.19976754982052913
173, 0.42391647445441794, 0.4824847565246525
174, 0.09761572099895799, 0.40028521554781804
175, 0.9573203051331378, 0.5696504316448473
176, 0.12944791004375555, 0.025458772734904822
177, 0.8460557666818834, 0.6873364724816385
178, 0.2976508981679443, 0.7418855729533916
179, 0.08663777652008031, 0.8898891063899673
180, 0.5624672168742019, 0.31583867391016585
181, 0.08898820583736944, 0.7914395013847259
182, 0.7506990392484587, 0.6660498618106588
183, 0.6823092733119198, 0.9972246835370844
184, 0.9144296632502671, 0.029736124058043933
185, 0.07880026232509185, 0.6441320297007279
186, 0.09225492641504796, 0.47161137358345495
187, 0.2531299270496281, 0.19077174595817104
188, 0.11613325711598577, 0.958136775973684
189, 0.0009474005032291677, 0.9903747633706753
190, 0.48482351266599544, 0.6941763712735544
191, 0.043241774418359746, 0.46508010217654683
192, 0.6977527449042744, 0.40299325875833214
193, 0.4465819216728262, 0.7698152751735722
194, 0.1136961611882581, 0.9271384091460594
195, 0.03798461788937224, 0.09104808773807704
196, 0.684494435534663, 0.8171456100522968
197, 0.43198903594338545, 0.9349823961798341
198, 0.4883686808086328, 0.7381293072076442
199, 0.6822922864076195, 0.5131067031101282
200, 0.7119743214713085, 0.24827004124475838
201, 0.8542591643341575, 0.0552082737339441
202, 0.23229273947560314, 0.43060655725325914
203, 0.9923671850515615, 0.6652456875423072
204, 0.7430625030073752, 0.20980130861818924
205, 0.3735047960798449, 0.25506177222313764
206, 0.7502910571773322, 0.2749148570982042
207, 0.2822930603934696, 0.009296575330751011
208, 0.0017353702051685627, 0.041557134568870224
209, 0.08107421666893555, 0.16001079856270817
210, 0.9879036299285593, 0.9646300584312009
211, 0.10931142298068941, 0.8727417527996537
212, 0.9182182082724625, 0.27150949606703645
213, 0.0026059252265332455, 0.46833657362966796
214, 0.5736008578607913, 0.9340125509907049
215, 0.23508006826283445, 0.5252002825846817
216, 0.7287000362481556, 0.25757608396060394
217, 0.18057293304167588, 0.6413978667762636
218, 0.6613712537317411, 0.9289659420432712
219, 0.9930221762365433, 0.308843238131128
220, 0.05910012070722459, 0.361271081301075
221, 0.5887404470024674, 0.5688640078388054
222, 0.4588307250667618, 0.32152818531763516
223, 0.0025685341040510012, 0.2141653404166175
224, 0.4352261394169691, 0.5110606520511408
225, 0.20050297640557269, 0.29448907825647075
226, 0.2515099722927414, 0.45790974935807593
227, 0.18308349303656746, 0.4242384862984836
228, 0.2227077185755194, 0.07150609022914367
229, 0.14770050565568071, 0.4533983564439703
230, 0.432409324164753, 0.40845922437972093
231, 0.8676577512040051, 0.9332239601834866
232, 0.26964904213715546, 0.06260397437433673
233, 0.30566462940899464, 0.14917841224110517
234, 0.0449142733757405, 0.8038523226810994
235, 0.40139344124008114, 0.3536715613390037
236, 0.05805432420820267, 0.09095704092223389
237, 0.07610632849350307, 0.7075581228290385
238, 0.5099236089663438, 0.17425430233900485
239, 0.5968709743693501, 0.47513755247346
240, 0.6520606456671784, 0.9091926049022543
241, 0.13350750883854035, 0.41438607231206326
242, 0.9121597313416449, 0.7844529776472254
243, 0.42550210405175026, 0.3886140661905946
244, 0.46178505402399705, 0.38446345540639404
245, 0.14430833606203441, 0.4664912878471089
246, 0.0989310516318952, 0.19040608070925147
247, 0.1974509044483499, 0.6864086968088878
248, 0.5552602828742287, 0.25250342943136583
249, 0.7515957204676327, 0.8556722946068283
250, 0.33556305478250315, 0.93412410997085
251, 0.27560827657254927, 0.6596948316288868
252, 0.6610193742422908, 0.10767580555436362
253, 0.10522837870388002, 0.012669978256110492
254, 0.8759628638005417, 0.5641925750147364
255, 0.051358512569523174, 0.07979484299400164
256, 0.38310013853884106, 0.5727964148809075
257, 0.11721780373495716, 0.3861978413470898
258, 0.3613312927496939, 0.4987087195731653
259, 0.6326533019665326, 0.11269310757101125
260, 0.6265252300210146, 0.8452289151885827
261, 0.6770339855538839, 0.6962683673628375
262, 0.7243284848771451, 0.8554410712204835
263, 0.7999475356700778, 0.19738191762423152
264, 0.420825343532534, 0.9495482377522059
265, 0.3076566197450834, 0.8726256543261958
266, 0.9422605190602863, 0.639779401896325
267, 0.42065678924472416, 0.7107301775965745
268, 0.6580069689394522, 0.4938934347504863
269, 0.9003756060949, 0.18056275114923315
270, 0.16217241543919536, 0.9332179432250473
271, 0.4447697476014085, 0.854181500172092
272, 0.23313800792596684, 0.38697934922036104
273, 0.5300084198152953, 0.8938345577877878
274, 0.033619598230201664, 0.5589499097963586
275, 0.9071837446704532, 0.48855984363777016
276, 0.3747681755696356, 0.20917578082245447
277, 0.9930737399735817, 0.14521003288369194
278, 0.9421999913859012, 0.9675492515210654
279, 0.04411217953371138, 0.5426108401871524
280, 0.6955974919988355, 0.08049726071988494
281, 0.1197922416555256, 0.20389978276112286
282, 0.5390277227882565, 0.10736872701900801
283, 0.21626996345729876, 0.8232619424145181
284, 0.11582981293024919, 0.7464262002013042
285, 0.1905290492280327, 0.3309072739476999
286, 0.11499621352988065, 0.8661195321349322
287, 0.2983910031724464, 0.8718549452157813
288, 0.18414093864416325, 0.06718582623070213
289, 0.8802708255253043, 0.40405367440435846
290, 0.9637375116881906, 0.9251666637678849
291, 0.5416459487064096, 0.16303963303218738
292, 0.40741413485761924, 0.005194034485361043
293, 0.8557409668762932, 0.8978484270473884
294, 0.3023476271952902, 0.7417727311751706
295, 0.3478528531791325, 0.9501165260872507
296, 0.6359975835486039, 0.16789351368276773
297, 0.4895407358932895, 0.4275035566995887
298, 0.8334610664238328, 0.35039474250905545
299, 0.8817918837556319, 0.31710469727602975
300, 0.8265247502465715, 0.4760933273792354
301, 0.06487379704670682, 0.8488262666505729
302, 0.026767192539286833, 0.5253134714219292
303, 0.835451257885768, 0.34757871583779654
304, 0.12949796128427105, 0.11005783941584568
305, 0.08872009598146213, 0.8307000840993835
306, 0.6846614616089476, 0.048967231316503934
307, 0.4599530329979131, 0.12439005563690941
308, 0.05520864076541665, 0.7238950427901798
309, 0.09729795511821693, 0.2688823600790389
310, 0.7250709249140042, 0.25107921400084743
311, 0.5666423826378689, 0.9004692670763623
312, 0.690532658644271, 0.11272784419797244
313, 0.34723753145509795, 0.2003884971057397
314, 0.3975699183022998, 0.09129622236956281
315, 0.2437132407184499, 0.4255135698423198
316, 0.5822705372073692, 0.8422446303489076
317, 0.9275388512951845, 0.781641247250041
318, 0.10210597762723106, 0.2828862028874011
319, 0.018508608348220212, 0.6713593495139565
320, 0.49506757489757625, 0.1237078640311291
321, 0.6293095071926502, 0.6897588002435229
322, 0.1447261403776835, 0.5976918062661911
323, 0.07309888962993538, 0.24234686587121734
324, 0.6199163399848351, 0.23060585642411457
325, 0.8763671534974058, 0.9253100173788555
326, 0.29530597089883914, 0.651692304750624
327, 0.846215821679543, 0.7242796267065581
328, 0.8431064014717039, 0.9204860344644141
329, 0.5162594885504387, 0.02990793407820258
330, 0.30803732576599796, 0.702398006078944
331, 0.30966378301181763, 0.8358737464185538
332, 0.8459114636467948, 0.785825160954272
333, 0.6068704993616001, 0.3944999872490752
334, 0.9655810998868661, 0.6030434781891504
335, 0.5743829172839481, 0.4698825161322925
336, 0.34374643920767955, 0.2212290507139918
337, 0.05842806823909197, 0.636204062997079
338, 0.3397749791206477, 0.3848424091680479
339, 0.8092101158697113, 0.16368626542272047
340, 0.9667723222596718, 0.39124679389864003
341, 0.23945241250753813, 0.07648677289558237
