360
4
0, 0.25197828904386477, 0.7099735416802232
1, 0.05363402608273271, 0.6434709607531844
2, 0.3287685904684561, 0.07972783354900259
3, 0.5521476063722376, 0.38477443371884
4, 0.5966174600720515, 0.8291079391508787
5, 0.48212885403315153, 0.5053279098265555
6, 0.9143659297445024, 0.3675264903893677
7, 0.8382773360780881, 0.2580637782840193
8, 0.4971218608188904, 0.5132946445753417
9, 0.22206182114929074, 0.04253470707519813
10, 0.9071730447765526, 0.9987208320479534
11, 0.7456016914767315, 0.3545466530524166
12, 0.5024104546865902, 0.4522659368990789
13, 0.6076340361512058, 0.7403273809714035
14, 0.7739483690327245, 0.6393497789618714
15, 0.8324344957927685, 0.31308540059553536
16, 0.31815377248056786, 0.4698617921636882
17, 0.6454053317503106, 0.0841626100215348
18, 0.0856505836767425, 0.37244122433282667
19, 0.1762505501516456, 0.2990884984717864
20, 0.11537719918974199, 0.5381968009612218
21, 0.8656327145903038, 0.39749065880831835
22, 0.26379430618823807, 0.6922865096838171
23, 0.11021495842037643, 0.03804774321509374
24, 0.9729825821026222, 0.06489491063868624
25, 0.27554573413551875, 0.5511602460792698
26, 0.4990203100492583, 0.8173296185581143
27, 0.7069595866003561, 0.5057356131200025
28, 0.7975714482337513, 0.3382006817744464
29, 0.2029168976015936, 0.6491006237780858
30, 0.30944656822238825, 0.7204344758228421
31, 0.6044320476128742, 0.24365656814360181
32, 0.997424292934453, 0.3599398653985334
33, 0.4460821918951192, 0.6951186131209419
34, 0.6184791037131488, 0.5373909223339738
35, 0.6835954346176542, 0.6407256954618674
36, 0.9561596795178194, 0.889432537404638
37, 0.16397536555259584, 0.661562570602385
38, 0.8864649907828993, 0.9667784935300495
39, 0.7751918117126387, 0.15082287751480394
40, 0.8654859641097729, 0.8532866013028849
41, 0.07113741627357018, 0.5577998981617426
42, 0.5243489193861657, 0.19033525089283
43, 0.12147058073457973, 0.7093067694242734
44, 0.852218787349654, 0.04996105202495216
45, 0.7125693119565718, 0.8405091474828496
46, 0.4610348848895691, 0.8833973761347416
47, 0.33266780330874257, 0.4834629788518573
48, 0.5790922541714868, 0.4483315903493218
49, 0.7710336060750573, 0.363301911676407
50, 0.5912967644232208, 0.4976609867152365
51, 0.15435872694242236, 0.2228693414563051
52, 0.2943653344258129, 0.9740371972102386
53, 0.9616143201194214, 0.675219102717642
54, 0.6777190110637727, 0.3181533122029728
55, 0.21486168340990364, 0.0044136262963028194
56, 0.1045095243956563, 0.955292253584514
57, 0.6717441422379046, 0.7008217604377477
58, 0.44440368291850996, 0.9517341400033376
59, 0.49392677853978484, 0.412945661310938
60, 0.4601336907632758, 0.8571291687527614
61, 0.39161785683490824, 0.6373615823739106
62, 0.661375138014239, 0.622779443146126
63, 0.8958995307331193, 0.8344328510322795
64, 0.724835040584098, 0.2522214088589403
65, 0.8563432306096509, 0.4060518053330118
66, 0.956060744583176, 0.0743823173466378
67, 0.7295336224991532, 0.9693455652288605
68, 0.7919766580039956, 0.1199874791466432
69, 0.9545824231201058, 0.49533759797098553
70, 0.515644414788805, 0.7400535031000857
71, 0.8854640847019567, 0.471695256568356
72, 0.8725023559665037, 0.5577647362453767
73, 0.7055607533234431, 0.16646943043300955
74, 0.7460162827991237, 0.00682351404482795
75, 0.9604716876741702, 0.8225781406040048
76, 0.726701870925987, 0.9643995866918403
77, 0.6738019571976622, 0.9663882165562621
78, 0.29423000609944994, 0.80321032228771
79, 0.6311406285751269, 0.6213841082219581
80, 0.20318579458540276, 0.01489853555319165
81, 0.7155212167287714, 0.946724636397525
82, 0.18736356207341331, 0.060472524922774995
83, 0.8593686411761298, 0.9055374423274282
84, 0.4469306213832005, 0.45263945333957656
85, 0.03532048968634327, 0.5837593055986384
86, 0.9413189273630488, 0.32776508073135957
87, 0.3209822159183997, 0.8744887413234591
88, 0.8102853803184482, 0.9901063165145663
89, 0.5372200940124015, 0.10268879425539978
90, 0.02100046185941995, 0.13484804874215717
91, 0.9643257573031623, 0.9296077534381998
92, 0.14222511232087987, 0.1317373503839332
93, 0.6033709422180542, 0.2683684643958273
94, 0.9264411813578897, 0.36548264408843
95, 0.6869020090855671, 0.3250844616031794
96, 0.6336841046739425, 0.6365773368981085
97, 0.8753063007006658, 0.7482766264437852
98, 0.8115328419099752, 0.6405480965976834
99, 0.40138495400269636, 0.6130736940029093
100, 0.12065031478671095, 0.19212609192471874
101, 0.7120052501893738, 0.7456098687813493
102, 0.23341719230151337, 0.39609899141303495
103, 0.31976959441953845, 0.5608903078256642
104, 0.35890080961120585, 0.20980701722834216
105, 0.9079511373753484, 0.32488968369123683
106, 0.5843912391351815, 0.18412206815896848
107, 0.032670477985907165, 0.8940978366483335
108, 0.21907541363808702, 0.550142087844347
109, 0.08572403403670092, 0.33520963589414843
110, 0.2076244771094169, 0.0020212621565013356
111, 0.03514558531791967, 0.9288019401473178
112, 0.10018519291716899, 0.9068722825223132
113, 0.7473805092190605, 0.624701670697226
114, 0.641534793802131, 0.06385707196915791
115, 0.8798520366275606, 0.34938912524048527
116, 0.8456616343068167, 0.49435799451567164
117, 0.8457050424885761, 0.15321904658812668
118, 0.18120702127572796, 0.5743759745374859
119, 0.4357490884231888, 0.6287959989965529
120, 0.27256186232942214, 0.2439055840063431
121, 0.1735482637310497, 0.6482490596534357
122, 0.6788973307708779, 0.9308874216621805
123, 0.6777194975801931, 0.12991366276731042
124, 0.7268151739630848, 0.9723271059409193
125, 0.23368429410673508, 0.06311982067498467
126, 0.05906266473003052, 0.9587073406381512
127, 0.8321607538116337, 0.8416550554727815
128, 0.45393862182878464, 0.5554376747983008
129, 0.010096111331452051, 0.6527200596792244
130, 0.6632448895220773, 0.023689153205279978
131, 0.6049528305366377, 0.9906889940655381
132, 0.3179008473452165, 0.6367678547905247
133, 0.6048618444871235, 0.031390855370276194
134, 0.9041601734403535, 0.5559540637846272
135, 0.6364403479614918, 0.2578901594648846
136, 0.1399393332963439, 0.8054669528893024
137, 0.5806216599967847, 0.37724287603801365
138, 0.8361640101083563, 0.9343106944588075
139, 0.0599137502635696, 0.40780671807851676
140, 0.5392580819137212, 0.9297984653709044
141, 0.9040074050143998, 0.30584181590131543
142, 0.1315352301045276, 0.0040711292365464
143, 0.07999477030057955, 0.10740798902999571
144, 0.6374158322555803, 0.019659324128119215
145, 0.2980746063583837, 0.08658385615809217
146, 0.9840344061068941, 0.8958101042785441
147, 0.5608848138439624, 0.6167547519915967
148, 0.7328173936450343, 0.21947357865858708
149, 0.8689207337129571, 0.9435880778320003
150, 0.7693294288485436, 0.08632211659704092
151, 0.900024373569627, 0.3828029264535291
152, 0.12168052805880702, 0.5800032940681995
153, 0.15984048339426082, 0.8306923974666846
154, 0.04784686111388914, 0.43030073032037086
155, 0.6138255012245909, 0.8426576726388907
156, 0.6638263962426979, 0.07800580648286148
157, 0.1526648767622254, 0.05864822691817495
158, 0.9563718057361079, 0.4618748370827569
159, 0.21442941568518892, 0.7637600858370138
160, 0.8948847177174495, 0.22025983965977636
161, 0.7369633896182809, 0.39212320332574335
162, 0.5800813292751297, 0.22060420500317057
163, 0.7184209917018137, 0.62383406124536
164, 0.8249470083818113, 0.9265161467745037
165, 0.9181444481876532, 0.42647659921126146
166, 0.1694140245420298, 0.2546933460458406
167, 0.5312031644314147, 0.3920072164105809
168, 0.5491043515471917, 0.2994679823020845
169, 0.4947397328111717, 0.6595467523308619
170, 0.5575144751423078, 0.3746527164464991
171, 0.1335787994339046, 0.5099768471943146
172, 0.7414967863679668, 0.8127683525546785
173, 0.28760514324668696, 0.16580455073927625
174, 0.045828449970275575, 0.4496662489219915
175, 0.8306384877085491, 0.29818901517154395
176, 0.28089929267276303, 0.5523496834828672
177, 0.8591534346352045, 0.37800249706988664
178, 0.37552652307389156, 0.026239074614093916
179, 0.6831576106149295, 0.6954513391352114
180, 0.8222863622173924, 0.4730315389659686
181, 0.6204767953269917, 0.7835153723779904
182, 0.9601679236363256, 0.3676078136940144
183, 0.17665654193361469, 0.27390828844910997
184, 0.6185260425897616, 0.8270066314074346
185, 0.9433314023135261, 0.8585152291700017
186, 0.42859090979819936, 0.9552621682709125
187, 0.041612708693607225, 0.022288560378924238
188, 0.2447466819264683, 0.913780409590491
189, 0.011340898409681333, 0.9028199610767949
190, 0.4232902386270039, 0.8609987457198848
191, 0.08805222704510429, 0.5359877316364762
192, 0.5606351156436997, 0.34487303901302513
193, 0.21251916123035397, 0.6305987066112965
194, 0.6312323035323898, 0.37807104889022436
195, 0.400881032398529, 0.6735246946255784
196, 0.31216472276525864, 0.20297940773318024
197, 0.29590209541410584, 0.46690429041076764
198, 0.27488319231733793, 0.060708875940083895
199, 0.010737607872872812, 0.528728388662435
200, 0.47785737899036973, 0.995419823675429
201, 0.7459810184776201, 0.22140754661191442
202, 0.9729377327889147, 0.041423747314942694
203, 0.7626330257013235, 0.3879038657598346
204, 0.6191677491271105, 0.8689120642859224
205, 0.8752355204790446, 0.41445154657730676
206, 0.14288569683682117, 0.6912977425880663
207, 0.0544477329016545, 0.6586667703737433
208, 0.5850182343560864, 0.9595536229108188
209, 0.7996547006305469, 0.0026321834652133225
210, 0.19672378442639493, 0.9294485393609675
211, 0.9504986533690528, 0.29106091347409957
212, 0.31169986196550825, 0.9269910191509512
213, 0.34083392989103767, 0.43670303213151784
214, 0.37977564096973015, 0.06720063643039909
215, 0.9372598097462495, 0.5450345383018348
216, 0.5324130307561671, 0.9894832785427806
217, 0.17026588945487497, 0.9227503979668605
218, 0.6324676624552894, 0.7881384536365379
219, 0.1886415896415925, 0.7801820764685886
220, 0.7533498786760018, 0.9153141702078373
221, 0.3559990306898895, 0.00044600102664882346
222, 0.5198548843395602, 0.08425731089625055
223, 0.40116860127746046, 0.7941275409285461
224, 0.4910948649064707, 0.05673959643124815
225, 0.5130545314707452, 0.08210591457054939
226, 0.8495688968655339, 0.28778339780359163
227, 0.5020909726089007, 0.9855731890052537
228, 0.18637331735611362, 0.34557284148278944
229, 0.6344248881428902, 0.2068777507907228
230, 0.30924111678493793, 0.8543234579974014
231, 0.0385350454085972, 0.6697783345465708
232, 0.8662550394934898, 0.9235318404018638
233, 0.5281904330944737, 0.5171805903401973
234, 0.2904879334460788, 0.3675105308970733
235, 0.6181251083419127, 0.29300319432346855
236, 0.48218841378973887, 0.5882769945446951
237, 0.3141240830386348, 0.7396201008072585
238, 0.07357911189236188, 0.6751881983630212
239, 0.10559076484387842, 0.24230649426512985
240, 0.9625226670457975, 0.023100794740769426
241, 0.40834523104831244, 0.5048454411436567
242, 0.9673559416745747, 0.3631298265129874
243, 0.18743041758666013, 0.5401435625574486
244, 0.30902870178708297, 0.5025762461321632
245, 0.6262041409289074, 0.12592465445198975
246, 0.17282453643762374, 0.5356421232466632
247, 0.01522059513577323, 0.009253040380799438
248, 0.3723072346965426, 0.5540081455854654
249, 0.3672280497811863, 0.48832648927394806
250, 0.7498943850795027, 0.06378635342765404
251, 0.6121546207228755, 0.8954488707057838
252, 0.7843739570899833, 0.5875658474197702
253, 0.6759749665642727, 0.9046092029688343
254, 0.6547290404429464, 0.08453623109499242
255, 0.42802489288730705, 0.10763819877361513
256, 0.11196329448660147, 0.2129991887002356
257, 0.25981261110064535, 0.33670326281618734
258, 0.1337955616513613, 0.0741821164422336
259, 0.8861133885430756, 0.23773854622623503
