580
4
0, 0.38891562802010415, 0.6623372835487508
1, 0.09889609551329637, 0.0636410145613393
2, 0.8818222480419478, 0.7296134166336252
3, 0.05399588485944451, 0.6502152098431144
4, 0.7655495814197536, 0.430596756528385
5, 0.4650975561483067, 0.963623835491411
6, 0.6674206174685833, 0.6420268328381001
7, 0.2521516274124399, 0.7319729036519106
8, 0.9167716996539841, 0.6882365885008294
9, 0.7944822759046494, 0.07965173176720386
10, 0.8017145737691134, 0.02061351887899776
11, 0.4910104650094601, 0.625988219383199
12, 0.3833998064610017, 0.6812978493525318
13, 0.37104670183058563, 0.1103750520779525
14, 0.13894768235081312, 0.09250441155614764
15, 0.7760208375514764, 0.16713490075053616
16, 0.6107907187299768, 0.8903113547397394
17, 0.8292654815417597, 0.7803497990865039
18, 0.4229099763543537, 0.8987807376914678
19, 0.4705010685763862, 0.2159792392095955
20, 0.711499825674126, 0.916866282668653
21, 0.5930256303182616, 0.7772643692373867
22, 0.13608176242654801, 0.27083653838547184
23, 0.19433254288743562, 0.9075616932703013
24, 0.21267798290677442, 0.6650022877953814
25, 0.9190079162868338, 0.06890621650809947
26, 0.5786865260438628, 0.9573152042767686
27, 0.148291332238494, 0.5988089300352001
28, 0.977275472905665, 0.00773053259060974
29, 0.5757008333829869, 0.2915414245130671
30, 0.15347841388000816, 0.7355888795714453
31, 0.6628228827138688, 0.8528316550433426
32, 0.04337104899474675, 0.19478894360821286
33, 0.9805596281541831, 0.5891014443488887
34, 0.022140980368808627, 0.34865209819418586
35, 0.47335128086629885, 0.5847587942491038
36, 0.8240014025013854, 0.7738370079185597
37, 0.32858112235630843, 0.19251462372679318
38, 0.013095031209118702, 0.9005283223800066
39, 0.13487201511045344, 0.9923290644703685
40, 0.596427377527352, 0.15738974847531229
41, 0.16135122111150502, 0.8143420324790669
42, 0.6094918764480873, 0.7516205126583908
43, 0.17449790672829513, 0.5403857349492476
44, 0.8446290159975486, 0.44084310363131185
45, 0.784520246334376, 0.14543496785157695
46, 0.019369998720641046, 0.3115971890780407
47, 0.8767433228263707, 0.05076247066268158
48, 0.6016906821317113, 0.08961302982739006
49, 0.39211244028692593, 0.33294162620334955
50, 0.15855521253672733, 0.2521519164326851
51, 0.3891521388650985, 0.005153021620967424
52, 0.1752145269118197, 0.16212105164525292
53, 0.7156270951166703, 0.2716693589076711
54, 0.3214773651230809, 0.497351586801422
55, 0.36280466812682366, 0.7918322732902259
56, 0.8403826702927729, 0.5240497394482589
57, 0.036616877754591215, 0.4288570206294444
58, 0.97503515416443, 0.3258738280148181
59, 0.5716606841254435, 0.2768889617688166
60, 0.25249206562153415, 0.04099355870694654
61, 0.549368859528954, 0.8174335887346199
62, 0.3038356315251878, 0.4554225623583883
63, 0.11645651054701578, 0.5193640958211772
64, 0.5605224157943933, 0.8090493829597161
65, 0.3142973745839933, 0.026324347791070735
66, 0.49719833017733905, 0.9256594403540778
67, 0.04507865621636775, 0.7854315337614464
68, 0.042129895899290726, 0.6957304805356938
69, 0.43975827241902954, 0.11055304246953157
70, 0.9023239017476123, 0.13734332334090749
71, 0.19643008948575225, 0.9980896542139567
72, 0.8409823630289431, 0.7802888113843746
73, 0.40921832499972277, 0.7949088842778304
74, 0.3909691292695987, 0.6720860979310471
75, 0.9898149565228028, 0.2715718691067318
76, 0.8865486484526418, 0.38456455595733907
77, 0.35402922979442375, 0.7461509952990465
78, 0.5787133607223921, 0.9887842516340302
79, 0.48931021984833256, 0.7474160525205815
80, 0.2569199247938895, 0.6000759024632932
81, 0.24049233592544494, 0.06274145947889143
82, 0.0600354238229438, 0.44827815923414926
83, 0.293621218808511, 0.6417522095199685
84, 0.7302994540976702, 0.30522976519381984
85, 0.703080012674947, 0.6351922825019126
86, 0.41304864592028123, 0.25545808679905413
87, 0.5181231172536197, 0.33092368349278223
88, 0.07693293060583717, 0.2877624126433722
89, 0.6530558713979723, 0.6805212400100012
