340
4
0, 0.8542458510490871, 0.22865405195574295
1, 0.8765899261055932, 0.2198127572709555
2, 0.8332703950985838, 0.37181018588367454
3, 0.7293889815630601, 0.39074310571822624
4, 0.18636671337961364, 0.7961462894603386
5, 0.19173410315380435, 0.9506380976948362
6, 0.4694406939932724, 0.22806327664008819
7, 0.6052312894323119, 0.024269709972304154
8, 0.9028336478334417, 0.7213674903273296
9, 0.04183561893411225, 0.8686365548602273
10, 0.2979893550195174, 0.11279734430837218
11, 0.18368570709596888, 0.11329366894243964
12, 0.25924631307908086, 0.4377334416961003
13, 0.46172766126659914, 0.783217741794136
14, 0.2645089288328253, 0.9640458654337472
15, 0.7100985977771266, 0.7748740946589862
16, 0.6165642173376131, 0.7712796402435028
17, 0.004816167054538467, 0.09028195842979059
18, 0.17721040278055467, 0.7100886515290729
19, 0.9540303528479026, 0.03550063243425483
20, 0.4973250954773373, 0.023344024124342777
21, 0.43739741252361486, 0.9439120571404364
22, 0.902629154840217, 0.9536666647801872
23, 0.8370791074053942, 0.8753030978942667
24, 0.6010582306397887, 0.7703371963270305
25, 0.9731327709198205, 0.8399370968196437
26, 0.5160043806350596, 0.32622824345398904
27, 0.48896831498930104, 0.5992577035280309
28, 0.8761802310697956, 0.6910677289244774
29, 0.3086039564667291, 0.8100361189254097
30, 0.9257666461395514, 0.730817021938488
31, 0.6109028067566862, 0.4308994991526722
32, 0.009709948440926652, 0.5028351605294977
33, 0.9856268051537829, 0.8605549874622176
34, 0.9281095099923756, 0.18707348043393157
35, 0.26033881089397626, 0.266046971506098
36, 0.36279456100987817, 0.08558330212423926
37, 0.0526561765218565, 0.6238707175285835
38, 0.9010067275977803, 0.616402720305507
39, 0.39713413398791786, 0.25203085898816435
40, 0.7182098632288292, 0.8914148561122671
41, 0.512776572886123, 0.3412989933985484
42, 0.6365855646843623, 0.6211057235644071
43, 0.011873099502446527, 0.30581741786844063
44, 0.5682515122995341, 0.7916386655687422
45, 0.15992107020794255, 0.7838369915494093
46, 0.2141710599741714, 0.07968720255614647
47, 0.05227837774431965, 0.23287155693919026
48, 0.18514830586959485, 0.009575141785670205
49, 0.8929885599737915, 0.5670534301407678
50, 0.4369398935143872, 0.1412293354762857
51, 0.873736576304271, 0.35452585705464024
52, 0.21114104221779995, 0.8398470732684299
53, 0.5386555355476143, 0.15091206078312058
