180
4
0, 0.7393211038595614, 0.4950571838692712
1, 0.25157969908728306, 0.9466896226899276
2, 0.7671648779959549, 0.20537634291618334
3, 0.9338990531975871, 0.8597295329408534
4, 0.44407391212465486, 0.8701777462069443
5, 0.9532356723174918, 0.8672135917159596
6, 0.23611576625208874, 0.7054587884175764
7, 0.6936272493734825, 0.25188141085825866
8, 0.4682835408829573, 0.04912239952031072
9, 0.2592081244497647, 0.4546877519560847
10, 0.38448135815018347, 0.6268153076446846
11, 0.013867157986490075, 0.3704607152506656
12, 0.4417006033419516, 0.5166107865284961
13, 0.4903078545811035, 0.9573762503612953
14, 0.4242450978249972, 0.027344373670222022
15, 0.8300485425394458, 0.7644714689571717
16, 0.22187187398680408, 0.8486550216891904
17, 0.7149100284844921, 0.5741469110860541
18, 0.6084628098746, 0.03002864325660526
19, 0.706845641156686, 0.7779750820706695
20, 0.9621689699292825, 0.7560868829386168
21, 0.782691429232294, 0.10229989491330882
22, 0.08767000207313225, 0.8902382847315836
23, 0.46012876699924177, 0.5847203476133184
24, 0.7121903440810621, 0.41795443546334465
25, 0.24010105461372733, 0.7859364463126061
26, 0.38260699362157613, 0.5582384578803039
27, 0.5892832972718377, 0.6235694164796576
28, 0.8090719188657318, 0.0084577316743486
29, 0.3996929011338983, 0.8264761458944552
30, 0.1599515804613324, 0.5591437305598222
31, 0.2761992837749253, 0.0532615345823646
32, 0.16991343021314165, 0.09242563275452143
33, 0.48875136749737436, 0.5604212267023654
34, 0.3182988964071015, 0.9269086136980922
35, 0.8233338104561114, 0.5244512863506858
36, 0.13371873883203667, 0.3572032185200924
37, 0.5769491248804359, 0.4467322778624415
38, 0.6923888376336638, 0.7518948092507608
39, 0.9395435229767064, 0.6490763559650442
40, 0.949723277784496, 0.17071436013268515
41, 0.4535828713788883, 0.7374753999517375
42, 0.37637639868523054, 0.8181948463803334
43, 0.5119247051413722, 0.28546441632180575
44, 0.5024252622136262, 0.1257532705419877
45, 0.34964969422175274, 0.4119327780143406
46, 0.9043013346385026, 0.2649579744987475
47, 0.48873734747852604, 0.8048182295007342
48, 0.9020087596594418, 0.470710965803981
49, 0.3143640525351138, 0.45985501539730333
50, 0.5324276013277497, 0.6193349326141495
51, 0.9113302844102499, 0.09890916633368274
52, 0.9696684002260729, 0.9816655958289677
53, 0.3323627097583256, 0.7283483099226509
54, 0.8723692579585254, 0.06023342937464993
55, 0.30060615691243264, 0.5431402279990614
56, 0.7035519456908674, 0.31831186231708297
57, 0.4444786442216764, 0.056780925282654215
58, 0.5346808232606148, 0.7915430607483729
59, 0.5743117655277413, 0.48751115941878065
60, 0.3811392615521184, 0.930119014963584
61, 0.0046446476584677265, 0.17242236187719673
62, 0.6004204091185523, 0.39350353566569396
63, 0.049215517319765145, 0.10693152318754018
64, 0.3727167900977576, 0.5264817506323246
65, 0.7074466965399058, 0.8202421743596068
66, 0.2474455652287635, 0.5952970280401629
67, 0.44383755621927545, 0.915200010053929
68, 0.9281270526734562, 0.20359913316726208
69, 0.38186608446382475, 0.3539696702409608
70, 0.726092785056282, 0.06930058418506824
71, 0.2627606185640914, 0.33887855891053653
72, 0.8898443128811516, 0.39265951197401916
73, 0.8578309568170899, 0.9945308144317095
74, 0.3324373620594293, 0.735487325386816
75, 0.06657960036059496, 0.5211733104282336
76, 0.3659725719486491, 0.7127824749176711
77, 0.7695599213916362, 0.36933758574340947
78, 0.31965176291134656, 0.3091371869979892
79, 0.2212576124443585, 0.6280381803366207
80, 0.07698764669213576, 0.5511104023130621
81, 0.23740780930179584, 0.8190454762593262
82, 0.038226703941540374, 0.14399404746407796
83, 0.9005378928845459, 0.6478786756500635
84, 0.24455652655984783, 0.6981596851247789
85, 0.24932974274149444, 0.8234768692978071
86, 0.8765700228635304, 0.6673624492807899
87, 0.6137404530928317, 0.6698997533833689
88, 0.6075314320486818, 0.6735095528881774
89, 0.8819779945289363, 0.619646048285338
90, 0.6903561711128942, 0.028871147677474673
91, 0.961849634034644, 0.13974424106472838
92, 0.38534078766465907, 0.24815888631052807
93, 0.8262311663394158, 0.29219039448806017
94, 0.46810624352981045, 0.3935066994485733
95, 0.9328674533521305, 0.9327934299119819
96, 0.17415738425872274, 0.9367433910662507
97, 0.7791098660746609, 0.21168272389502785
98, 0.9349250419453655, 0.8227298594372134
99, 0.3208994608717286, 0.7058184901184438
100, 0.9153779704042525, 0.7723951767553656
101, 0.5742172922057406, 0.07707133827694712
102, 0.7495491340178301, 0.4842794696119518
103, 0.48687219880553156, 0.9345870784271294
104, 0.25843471105809523, 0.6512237813034207
105, 0.09848787232171075, 0.32314736439153036
106, 0.29280033294839136, 0.3330740233383943
107, 0.840752773229855, 0.6206454794305638
108, 0.5870419533575446, 0.3599640272352932
109, 0.9423709180004688, 0.9674279923864666
110, 0.9445923545683509, 0.8596120137628518
111, 0.866603172029105, 0.1761220093251178
112, 0.976902268030782, 0.08360195505337664
113, 0.5890849767917742, 0.021541784061496427
114, 0.6172711120114593, 0.04906934768079718
115, 0.3640177419234292, 0.4054637685352781
116, 0.7477094085594375, 0.5048161205921854
117, 0.7084663887409571, 0.015899339296380433
118, 0.4368694948346018, 0.4902316138741105
119, 0.2953063403653, 0.9586212586735103
120, 0.6291401195093926, 0.3918527444041562
121, 0.10512179694849888, 0.4340841392110797
122, 0.8389276959509224, 0.11529051215279751
123, 0.5191850097527417, 0.08958220229566938
124, 0.45107156633764145, 0.9443846542323353
125, 0.7021410041673487, 0.7430512049312904
126, 0.2972430034647875, 0.5969483017725422
127, 0.2388509449220052, 0.3280688202860227
128, 0.3367151652003929, 0.41007001450181724
129, 0.586079924846448, 0.8191701492071242
130, 0.38908285707494683, 0.2638094513764472
131, 0.3344304256220081, 0.9632281329703053
132, 0.061992710188274014, 0.6984725322237041
133, 0.5166391849655476, 0.6901137087551351
134, 0.11975648177565812, 0.4456041354093977
135, 0.01692925885489127, 0.4884872462074388
