420
4
0, 0.4866034231523184, 0.24363562862774957
1, 0.4934127231523744, 0.4484402102771776
2, 0.25251348038447674, 0.663692090537793
3, 0.9393765495102759, 0.824515453748996
4, 0.22217297010481074, 0.3495647906745246
5, 0.7381219596283168, 0.5241567043758066
6, 0.9360904395098532, 0.6278091867931914
7, 0.9407424813980346, 0.8196964800714162
8, 0.5898212156549743, 0.19853533607959006
9, 0.12104606988530442, 0.7289061021718961
10, 0.13615274012550127, 0.5822035469890112
11, 0.5942202511605102, 0.43670278327953893
12, 0.2300928193856201, 0.05776565201005246
13, 0.5772696882176295, 0.710127320501404
14, 0.7968719423119243, 0.24598491263761024
15, 0.32835825759953174, 0.834873430372815
16, 0.44260028587926836, 0.6937479499812541
17, 0.9733350613990928, 0.41747084009921664
18, 0.3624088504296781, 0.24023772504116647
19, 0.10583302225402447, 0.040220483961981746
20, 0.11114395489472473, 0.09969675293752311
21, 0.5677264223060592, 0.5701616904259509
22, 0.024359815855834466, 0.646832116950498
23, 0.16792351960036622, 0.8024603994390478
24, 0.7522283335964352, 0.13504910080681742
25, 0.9717545269867541, 0.6587608263789234
26, 0.16225602538024164, 0.5839953638051892
27, 0.5684547806027974, 0.7898454327865074
28, 0.6455333236583078, 0.36046862473556474
29, 0.34771181134337426, 0.6614069728885865
30, 0.5188002958483843, 0.8425453701058299
31, 0.825939378441725, 0.41136080709170564
32, 0.8244283744104608, 0.29972181340156934
33, 0.5495876041335928, 0.666008588209976
34, 0.11596639433568401, 0.16746691472759012
35, 0.14647566546110713, 0.4913190385736159
36, 0.16015249466528958, 0.0182241752567448
37, 0.8822692371046683, 0.562731699529558
38, 0.595221959028332, 0.8340366294713037
39, 0.6941896547950528, 0.9503024429919643
40, 0.19523834511701077, 0.8231756142295239
41, 0.2733653388496302, 0.5278500145432672
42, 0.48452249341671083, 0.12609975142025465
43, 0.46719539127153564, 0.2224736453036701
44, 0.21867258932796718, 0.2885365608041518
45, 0.09440611754514294, 0.06921375342236114
46, 0.44887524847126303, 0.7387900449556207
47, 0.6052467401940784, 0.1431726626927705
48, 0.45423786153249157, 0.3633886005149518
49, 0.9258286417108164, 0.6722959067035706
50, 0.6856701956009963, 0.4650625315633913
51, 0.6051461604746837, 0.15984024617683967
52, 0.724864789901159, 0.9169623112305992
53, 0.3293607430429393, 0.7363607183051983
54, 0.7979236581546663, 0.7091102605655446
55, 0.31191183555955615, 0.1477935618972961
56, 0.33242341384047325, 0.7800251586402137
57, 0.1563538065778084, 0.9604087041111927
58, 0.6014519593379546, 0.9873038187073224
59, 0.5585024158435242, 0.5734050210170241
60, 0.10169992621942336, 0.267583849325424
61, 0.4572342610702018, 0.35783545467976685
62, 0.011949862164467362, 0.021590910438450184
63, 0.8453948202766235, 0.06060464496102835
64, 0.19443931496633604, 0.2413811902804872
65, 0.9260787636835913, 0.709946399916208
66, 0.24172296020996487, 0.26499647470523213
67, 0.23181646627550945, 0.9563809331055267
68, 0.379824039780986, 0.2634800958219441
69, 0.4829876923808105, 0.40894949569793815
70, 0.6030076164596869, 0.4227841640190144
71, 0.6547825577759496, 0.5184794984154601
72, 0.5736029287362056, 0.18395368315872784
73, 0.2649940680965531, 0.948560682760005
74, 0.5154699883921806, 0.3705365716244766
75, 0.2825035470413796, 0.17850194814620535
76, 0.7051686159674311, 0.14341029393802007
77, 0.7780986439751435, 0.7384208948196813
78, 0.058685021557238204, 0.48119964080259836
79, 0.4545041166828325, 0.44870054288820704
80, 0.9574712019340383, 0.709736509189073
81, 0.8638020232357474, 0.9823098806884757
82, 0.04955412701167794, 0.6046700592316305
83, 0.5106942159730716, 0.7585407869251952
