160
4
0, 0.3468360053319536, 0.6859512398594146
1, 0.08058305412007472, 0.4527410286283936
2, 0.4158899530101846, 0.9440191556128036
3, 0.1527087348642331, 0.6767959949360094
4, 0.4122553607178856, 0.7053001405495499
5, 0.15978022300014316, 0.5945739266782413
6, 0.27698930658424936, 0.3708459203732337
7, 0.009453491376904877, 0.7480988337942599
8, 0.5543377342390686, 0.8928363728749761
9, 0.05632156644183817, 0.7369443859966388
10, 0.5630380311423282, 0.30177803890138344
11, 0.068186227965228, 0.438086484847797
12, 0.01753834829356582, 0.8483653596212263
13, 0.9187925079892544, 0.145636906115442
14, 0.8650099247041428, 0.4986112848255655
15, 0.4882440990259468, 0.9192482951799623
16, 0.23006584386662998, 0.6560357363290742
17, 0.706331350876017, 0.09308206049230972
18, 0.4340949192714413, 0.731124650127274
19, 0.8593083174039521, 0.46085135900078
20, 0.8442611096460874, 0.41925206070511933
21, 0.6186483042394367, 0.048924500864286236
22, 0.1883456025123844, 0.5694649623721237
23, 0.673762632300578, 0.06647062874755105
24, 0.2624556712979367, 0.9104698546630635
25, 0.030020105720332646, 0.9686184492398048
26, 0.30887552295874154, 0.713395188634596
27, 0.16561634081190424, 0.3454211563666123
28, 0.4647262204415272, 0.5212681058507196
29, 0.33697965654585926, 0.004831182540766421
30, 0.04455526529165377, 0.6014501712367727
31, 0.47952081749909514, 0.6831376399491612
32, 0.2662353284856044, 0.759751842351826
33, 0.891327811984124, 0.7713851244735036
34, 0.8675130365233333, 0.2950790851485001
35, 0.2837331121749114, 0.39691198778806414
36, 0.5347669802960344, 0.2564085107489309
37, 0.42591068955707134, 0.7909062063012494
38, 0.44845276801451983, 0.5173603233941754
39, 0.9659126663468544, 0.19335197694560646
40, 0.34785434680279215, 0.5148781859136002
41, 0.8568019799683654, 0.5499144775456525
42, 0.6306724886578012, 0.3402997581688143
43, 0.33461728085450326, 0.6853715739019999
44, 0.6871247929689678, 0.9789737372947023
45, 0.309589239214189, 0.4736830069312249
46, 0.9422477516106519, 0.4913259270086415
47, 0.6519591263070729, 0.16744488003376012
48, 0.8073986724281244, 0.9888448538383704
49, 0.29229395876623654, 0.9261514494671454
50, 0.6846983650586925, 0.8681450675949509
51, 0.8004711816948128, 0.3185964061153077
52, 0.2570623949711133, 0.8546702966491464
53, 0.8317950051967998, 0.3256590912793558
54, 0.809525712774727, 0.2593110140500191
55, 0.17573541118934877, 0.925866279953233
56, 0.2105798229130862, 0.5693669900852733
57, 0.7587344485553698, 0.5708190397682916
58, 0.907631171460134, 0.19329628104439167
59, 0.4756969844339274, 0.9870955954590415
60, 0.8204922578371753, 0.7695176554327845
61, 0.5413798669829836, 0.13615018643989574
62, 0.29974655944309125, 0.9790555912899538
63, 0.34795150105740547, 0.9906007348540751
64, 0.9874283050017258, 0.524072609028972
65, 0.9618514029788043, 0.38571169064283195
66, 0.45975556441931686, 0.9114278175376944
67, 0.15162332054690242, 0.2566668004701834
68, 0.8972001084085209, 0.42876703323829335
69, 0.0229415480619366, 0.10888186151312906
70, 0.344549432627277, 0.8320438658585488
71, 0.828283910739315, 0.7247026623940274
72, 0.3726929348525768, 0.15868517277005023
73, 0.6895867215288918, 0.2802650720155747
74, 0.48052855495404434, 0.29885949869632644
75, 0.8631473000863793, 0.1299243157928356
76, 0.5782409316269382, 0.5519563906817396
77, 0.20017016433201273, 0.8157810835624817
78, 0.7774692385717044, 0.9551945110774285
79, 0.9725992944329754, 0.962565815069279
80, 0.7026579987796391, 0.47289247516392763
81, 0.10803648856099446, 0.814095562836506
82, 0.7321622397268867, 0.16788617561352948
83, 0.6731108982429347, 0.10798923373135838
84, 0.23943326386397956, 0.6514871253901755
85, 0.6742999497280979, 0.17652127833940834
86, 0.06523757127421836, 0.7263188812647352
87, 0.08350606829649787, 0.7430730401786763
88, 0.4107455932075874, 0.5416407833111188
89, 0.18941984523407618, 0.40596460153629044
90, 0.9850067009715973, 0.6158963478631709
91, 0.6485500315368524, 0.6106184370063763
92, 0.13156499924085308, 0.39396615872317386
