280
4
0, 0.017358398258677576, 0.06911405415455618
1, 0.7697739569534949, 0.20622877865430478
2, 0.11951764481304505, 0.6105897221233881
3, 0.3479496025674691, 0.40098246497688583
4, 0.6705436584491515, 0.47575382153474943
5, 0.9094075783957375, 0.44611241043930994
6, 0.9072853950325268, 0.0716432846014825
7, 0.8510548733604861, 0.942796774339397
8, 0.8187431011077466, 0.18960937475555217
9, 0.21621743462618015, 0.32390764596645905
10, 0.6539277257467567, 0.8598957926182613
11, 0.11971141895643522, 0.8589263521972863
12, 0.6401657544459383, 0.6206387407975108
13, 0.32391003202847046, 0.9926495787562388
14, 0.1968597322659279, 0.6382906399676225
15, 0.18451232062732292, 0.1301789691229902
16, 0.7437621955689313, 0.5495018951813759
17, 0.8182618663458548, 0.03173574262875001
18, 0.3400516268361483, 0.5092186471573682
19, 0.6046584762498652, 0.2684679776184682
20, 0.46766200274008285, 0.40194894809324144
21, 0.4765501665224249, 0.020247895932169135
22, 0.9546191689008309, 0.7228028969343252
23, 0.3978810814218303, 0.2957571004449844
24, 0.3430053938612283, 0.5931653646640346
25, 0.027275581744187982, 0.5013234034247744
26, 0.9263295888580675, 0.5466724978512683
27, 0.3972497864555816, 0.3140685039317179
28, 0.8005739659007611, 0.8806944016706396
29, 0.22691250077155356, 0.6636443243617208
30, 0.7403484360771314, 0.4910643169681639
31, 0.04180519265925631, 0.6075286368134537
32, 0.1563160100765807, 0.18933586199862107
33, 0.8529043288817805, 0.3045208508878947
34, 0.5184877128007092, 0.8823735776907783
35, 0.9358923796819052, 0.03152461361760517
36, 0.13906131343594963, 0.6964790309338789
37, 0.39147118055309005, 0.3017871926568396
38, 0.6218128632369192, 0.4020240289513497
39, 0.9856849254786701, 0.4298451269507485
40, 0.3315657332415044, 0.8479135012243992
41, 0.918242051260231, 0.17710055333011743
42, 0.5106038223551478, 0.7523290859419666
43, 0.19012969654069667, 0.6628753609815282
44, 0.8185835692757457, 0.42988563032544613
45, 0.3802121426502073, 0.2473559191820135
46, 0.33490043818167425, 0.6020353297922956
47, 0.5840064171006044, 0.5750388037046464
48, 0.5208171868859675, 0.4354755498934716
49, 0.9764322210352758, 0.8218517465078761
50, 0.3718877022688628, 0.13837505025713548
51, 0.6835840275824155, 0.7789071331555809
52, 0.9143619635415144, 0.4154705196112821
53, 0.4318910956362825, 0.16523009011326528
54, 0.589590450670315, 0.2957286176381718
55, 0.9087058395837346, 0.03776044803748457
56, 0.5885481650223425, 0.1846140569219713
57, 0.5791061041250943, 0.49886319028952564
58, 0.7873774330765525, 0.8764785698075932
59, 0.9231851560002557, 0.9457588833086704
60, 0.07451092907486612, 0.6460658586706913
61, 0.309002141757695, 0.9938582266154659
62, 0.20544947752036136, 0.14925115452561877
63, 0.05694744623820902, 0.07555121580523427
64, 0.08661604519675847, 0.839418542186905
65, 0.9998528350189623, 0.2560084799138339
66, 0.29580708741210826, 0.5481241547808174
67, 0.6017785694411344, 0.744775151620311
68, 0.5021362586326108, 0.8076454058375891
69, 0.3607442586302462, 0.703685869702297
70, 0.19860227130955765, 0.9218621933800544
71, 0.4943408996134878, 0.7834971883812056
72, 0.6311255454863129, 0.36685721915881886
73, 0.33032806282642546, 0.04091972611957617
74, 0.6331543518342212, 0.850877783399884
75, 0.45939380918937966, 0.27611801864543306
76, 0.4910952804130083, 0.7188261530140081
77, 0.059297835916102715, 0.6574856693895722
78, 0.6663320864618595, 0.015881668717937725
79, 0.19430764948559842, 0.39873243914187606
80, 0.27039965255156817, 0.6612827033035972
81, 0.2551859101317958, 0.07781641229766711
82, 0.8267687890551387, 0.5862961741500339
83, 0.7975107077909258, 0.6578155771267092
84, 0.36681118493519316, 0.5403934156711422
85, 0.47848192089958974, 0.3413058962272074
86, 0.7206858396332511, 0.4977858388707789
87, 0.7955268083871513, 0.8956477379283001
88, 0.9664604466689221, 0.1009251294339879
89, 0.5638792921540106, 0.366950169176807
90, 0.673827254182105, 0.5339262551424261
91, 0.23312809348774455, 0.0989868653286683
92, 0.7964319033854683, 0.3857735398061952
93, 0.9462738476930714, 0.24316576525332312
94, 0.5172337453666908, 0.916494201658205
95, 0.49061471065321716, 0.7694323381189745
96, 0.6112915322012138, 0.5899604136166714
97, 0.06504015633143123, 0.4583137623133452
98, 0.5693597987076402, 0.8149076530082304
99, 0.05490600920130173, 0.4679045548357875
100, 0.5500426538956157, 0.442678879218225
101, 0.6318040280385614, 0.5993792644178374
102, 0.6462885953628779, 0.15475870637319922
103, 0.7565017715476878, 0.6109786381960518
104, 0.7864691852396521, 0.32785462592407544
105, 0.28947245231424557, 0.7621576667496465
106, 0.3225873874194649, 0.2530607814510314
107, 0.21129431005034605, 0.4110571873559238
108, 0.5333753533605653, 0.4805413939695341
109, 0.05951293065196772, 0.9382622838213841
110, 0.08007740812254427, 0.8074355344713655
111, 0.5060607286610531, 0.4700639687300925
112, 0.5392599215018126, 0.13035369827231946
113, 0.22549275745861574, 0.30661473739176925
114, 0.9373324774706397, 0.8811400757099709
115, 0.7029222490268845, 0.5810774478963059
116, 0.1408636773246279, 0.49235458070644644
117, 0.42818875314836957, 0.6123687211713379
118, 0.5227910768520818, 0.4840995194215847
119, 0.6334163760420738, 0.1961991668454508
120, 0.7467566101324663, 0.6053178440388911
121, 0.7464330666981769, 0.8065013219733222
122, 0.43794177334658635, 0.3948832906554913
123, 0.04215469720040732, 0.0371198299486718
124, 0.21664530369749813, 0.18475717270615266
125, 0.6480174444063611, 0.4246232611930737
126, 0.8175765282054822, 0.2994279104702897
127, 0.9639641971459806, 0.5608463337538075
128, 0.7088855392701771, 0.7580696171176113
129, 0.9745926917876764, 0.13564925723852084
130, 0.37672195917803264, 0.08444887445291505
131, 0.22370189811312002, 0.44672833661098243
132, 0.8581011172623905, 0.09820003784385356
133, 0.6787236877052063, 0.6434135226313564
134, 0.822890823868561, 0.3578220397781928
135, 0.5617610915408063, 0.19931265956655642
136, 0.4698156400907856, 0.013322799512130223
137, 0.4893455048229143, 0.1569658968337
138, 0.35395798635699727, 0.022956465425272743
139, 0.9895269662180072, 0.06787402805261833
140, 0.6465545501017926, 0.48276399060372566
141, 0.050729991114703776, 0.24692242521957486
142, 0.2655412264499375, 0.30137147436136114
143, 0.35038743487234836, 0.9699153656792534
144, 0.27160368238547317, 0.893596317266784
145, 0.8105854480459882, 0.525701767930369
146, 0.33406792402331065, 0.7213248755263018
147, 0.036735490536471294, 0.5189702715833646
148, 0.19656521768402602, 0.5132563224004468
149, 0.9787234280799368, 0.0362297357823993
150, 0.023609240217277838, 0.07958119309547906
151, 0.7090167418620691, 0.6710350959673669
152, 0.1111770903620557, 0.12299159447868979
153, 0.36015988926629616, 0.8579659747960646
154, 0.5487769717444531, 0.5666062026007546
155, 0.8414817298263166, 0.17815143957642077
156, 0.5713550822120455, 0.047694343421569974
157, 0.752349700024336, 0.8955929112037495
158, 0.20001230488775268, 0.3218523785698263
159, 0.13181919683361243, 0.750350322830967
160, 0.18394803373481272, 0.2535475746370556
161, 0.9828147483429671, 0.3417212119199462
162, 0.6790036587663869, 0.015590856137360554
163, 0.35508511937594023, 0.18493011467130815
164, 0.8086619494336532, 0.9962472212626967
165, 0.3150376175648263, 0.1735492292262658
166, 0.9462993064200944, 0.8791444263560096
167, 0.3409297933150809, 0.8532185828702884
168, 0.8205433965490166, 0.58038380103518
169, 0.22167932224437403, 0.859503341931894
170, 0.25450521818988303, 0.030058842642890826
171, 0.5686274907092077, 0.4692191581682371
172, 0.12703665308714696, 0.14858146495165492
173, 0.26970744677811564, 0.36564743664107835
174, 0.8386454691894165, 0.8895787849139114
175, 0.05113714791252688, 0.6771970121668084
176, 0.3896646696560403, 0.3433285339806774
177, 0.5359513650134194, 0.5212816047325209
178, 0.6809896891015829, 0.8664843542117838
179, 0.5196570291734901, 0.1669143248573265
180, 0.09375196494155458, 0.7740054418246373
181, 0.7825959373453654, 0.8590256096119386
182, 0.09162280294268743, 0.988359703262899
183, 0.8007183966962781, 0.7968938929742334
184, 0.35361080895893227, 0.46845515899599566
185, 0.8472164439755824, 0.9511012926163556
186, 0.7792389181829167, 0.44314533404747236
187, 0.5613229650504769, 0.521725813568173
188, 0.7267881277684833, 0.16882824808343222
189, 0.02201159659428953, 0.29917141576578643
190, 0.4612327289748782, 0.31571254087910094
191, 0.595710857400079, 0.28241868088584476
192, 0.9809585818241309, 0.06440360745817153
193, 0.3214195117420281, 0.9588374990813293
194, 0.06036509754013086, 0.9477909176114573
195, 0.24321410991685544, 0.5928529092146955
196, 0.9174174112820362, 0.20068901583331178
197, 0.9567909411529197, 0.5692168724500536
198, 0.19167589714042566, 0.09483985290031383
199, 0.7123222540229912, 0.7652352475740781
200, 0.23045428355745878, 0.5143482756036031
201, 0.9584885821685737, 0.3069440064328024
202, 0.06392855064691216, 0.19170785404934654
203, 0.46259185731953123, 0.3445603612426428
204, 0.10345850813888724, 0.7806582417824324
205, 0.3515055090197723, 0.11403279866189886
206, 0.16464649822363286, 0.19441317808326497
207, 0.2991204229914082, 0.6907497993037225
208, 0.6847701192219634, 0.6677548570526499
209, 0.8943975450232327, 0.28412427132260576
210, 0.4433582288714688, 0.6104436324685418
211, 0.5056228205837756, 0.30775400865181457
212, 0.9965789690206901, 0.27436362533479386
213, 0.8062081598725193, 0.10745858552248366
214, 0.48698459294292296, 0.6484961514244639
215, 0.33839192785080696, 0.6483490823300178
216, 0.03095218113001086, 0.09573041774737179
217, 0.27865102481079096, 0.661887985554582
218, 0.9102322833473652, 0.06829124933639763
219, 0.7487012796844067, 0.5874932224138865
220, 0.9701364161408188, 0.052565648415205946
221, 0.6643211428771131, 0.3055161703111836
222, 0.11461004308438916, 0.1821214746151827
