600
4
0, 0.17355869407159064, 0.15492863780054467
1, 0.8236544760153297, 0.46744233061377405
2, 0.46413059578540794, 0.9454321682036545
3, 0.8174122480755825, 0.20474104006755478
4, 0.596166596275585, 0.392714441444479
5, 0.9256646563722646, 0.48838718259063885
6, 0.7446552999990697, 0.5015499808907675
7, 0.9146492016297425, 0.7101445551864456
8, 0.4421098030219035, 0.8761928315728053
9, 0.8426199869895473, 0.7376479487391765
10, 0.8411155684913556, 0.9164544554624426
11, 0.8063862522054493, 0.8915498170651769
12, 0.4829642302407171, 0.04088099767559461
13, 0.18871498546292143, 0.78920305304445
14, 0.6946655837166095, 0.2697573202044047
15, 0.19198935725704114, 0.6817306268197236
16, 0.8915025668744632, 0.4347353590591476
17, 0.536065289990164, 0.3377055299753464
18, 0.4641485270872706, 0.2920998926991647
19, 0.3483919359990322, 0.8761528710029571
20, 0.7371473799883858, 0.9174843318252445
21, 0.3687549773512292, 0.4930264706794383
22, 0.1038744068115256, 0.14950929308398364
23, 0.6522558979759466, 0.04587314821447075
24, 0.07044917042832344, 0.6125151899926834
25, 0.802569385562917, 0.46164658811671866
26, 0.7520873542648678, 0.7532653166175052
27, 0.5715175628066607, 0.5311618543161258
28, 0.3476687305159559, 0.35943131720652577
29, 0.44813452995905534, 0.9814728236488379
30, 0.4434992971287134, 0.3626703673928281
31, 0.5147105286719164, 0.12462055956805229
32, 0.23559354721947467, 0.9692782154193036
33, 0.38714104126495863, 0.8387085829783426
34, 0.15571269883413597, 0.8015207184013574
35, 0.8879505247915067, 0.2701991996540595
36, 0.21282480243317992, 0.8893864253603155
37, 0.7170579919550942, 0.8984030496039288
38, 0.6155039130797948, 0.5446493856529526
39, 0.21112694203572668, 0.6241746717365708
40, 0.18208830733564563, 0.9662816758636973
41, 0.08432229849718764, 0.8371969727154269
42, 0.5385010470401583, 0.5256009188997584
43, 0.9636658477073844, 0.4896749688446054
44, 0.15366697448654387, 0.7987641857978023
45, 0.0058499502001087, 0.4383063942482339
46, 0.701979431866521, 0.7494350814598827
47, 0.008792589400017592, 0.7201394194904205
48, 0.32969621511053304, 0.40253726169000215
49, 0.46516886031726956, 0.8874127041840504
50, 0.19692301446641303, 0.11450652096788405
51, 0.5746081807445327, 0.5527825380974754
52, 0.6005838849899576, 0.5832344668183829
