580
4
0, 0.47924410085568847, 0.8423634037641755
1, 0.8659337283719166, 0.8383196409776462
2, 0.5330653427804081, 0.31705351279774263
3, 0.046493396462077285, 0.5034097169827254
4, 0.6656944996387859, 0.9307616401586584
5, 0.012350333217337028, 0.9544635694842607
6, 0.12273822640153587, 0.23511067841043587
7, 0.2589512509325952, 0.48069860790128616
8, 0.3755164469976492, 0.9262131464700365
9, 0.9857022914975847, 0.7057517895517245
10, 0.6945408803708075, 0.17182864997802094
11, 0.468211949702364, 0.8097432891652006
12, 0.42078653192577764, 0.3402123463033099
13, 0.9838772496477843, 0.7164813453462097
14, 0.16329247467324493, 0.43005546652573057
15, 0.002310505572027388, 0.4575979883133414
16, 0.3494982143253056, 0.6203441870890615
17, 0.33378581854310263, 0.8838940253397707
18, 0.2424711011803603, 0.8985674455038329
19, 0.8766110342226697, 0.37348767690362683
20, 0.737410757832213, 0.5609419000166505
21, 0.8421852040619794, 0.6419831389164246
22, 0.07418394294918984, 0.6551030779221403
23, 0.8209885110693189, 0.494613973242495
24, 0.2676349964864376, 0.6881418299133252
25, 0.5360513531821268, 0.09562971632160444
26, 0.3883201562201877, 0.6741362796131001
27, 0.0708625444812202, 0.48949903951220386
28, 0.4315639089830784, 0.6517235765039406
29, 0.3474338168206198, 0.5345445375510305
30, 0.8530083491403228, 0.026760490982183693
31, 0.836088380536679, 0.1651629000543029
32, 0.5329949655421773, 0.535986061271176
33, 0.41694266821413417, 0.3405647585574131
34, 0.9983591473689395, 0.5791107446656928
35, 0.7615442234053534, 0.21435101048755212
36, 0.1659263101415971, 0.06581476137367759
37, 0.011960597609034895, 0.48441959440867943
38, 0.31957426812036094, 0.9197817121823706
39, 0.9157600409721298, 0.10208229088732024
40, 0.557893588622508, 0.5539409251402004
41, 0.21583427017865708, 0.2336901131083725
42, 0.09702182554677719, 0.07185811990572788
43, 0.31604303521502364, 0.6499922078857593
44, 0.8443807749989792, 0.18665976617638402
45, 0.3324051596309917, 0.11973044014532441
46, 0.054888740044202966, 0.027447762583102886
47, 0.762377629505499, 0.36669571759963093
48, 0.8046888518445958, 0.5589534528363959
49, 0.7109844855410699, 0.7154955372882502
50, 0.20789307287378744, 0.2081208758427261
51, 0.7717664227166945, 0.18006921553354205
52, 0.9877635482889223, 0.6019306730188612
53, 0.6885351592491294, 0.3456189526764073
54, 0.6845806555738332, 0.5551763946049
55, 0.3355309045716569, 0.35386431996421563
56, 0.6937603207800331, 0.7410130184225804
57, 0.6078439609849388, 0.48575463598225654
58, 0.15941644019834433, 0.9403243850672471
59, 0.651910164212897, 0.47804660358568074
60, 0.22611397329707905, 0.7951214444063684
61, 0.5811327540980431, 0.0831366267388205
62, 0.4993779428518549, 0.5461369820395139
63, 0.539644956897602, 0.7983076008726876
64, 0.03256455202960096, 0.1964456072277726
65, 0.7308812702771458, 0.4866505618157584
66, 0.8812798351055698, 0.5924611321882451
67, 0.5733466018310905, 0.13252373123293504
68, 0.35086943252954617, 0.7062085007232729
69, 0.3475905237099435, 0.8560531649250352
70, 0.5772716038410106, 0.353439751067529
71, 0.8011361526172993, 0.8590494737606289
72, 0.03762937533273458, 0.5583886480641312
73, 0.15044126689450732, 0.6797908233988951
74, 0.16850932540126362, 0.8987129465426207
75, 0.12493139537823394, 0.6409925234661183
76, 0.7815431781646426, 0.14385831081332368
77, 0.01763732420212205, 0.4345810458829017
78, 0.7277602731397743, 0.12184701013152466
79, 0.692054513368495, 0.38832335256955264
80, 0.37319619461239906, 0.7848247453995757
81, 0.43973757186129936, 0.6784329725764128
82, 0.16437623182737982, 0.8913096373500075
83, 0.20677094112120986, 0.5630560728780303
84, 0.6080400903165535, 0.49555592961797035
85, 0.22711002490546628, 0.09526563567623958
86, 0.32041186602874827, 0.5957958904337747
87, 0.36507152145113575, 0.33107391350065163
88, 0.9693727728674754, 0.9697601848927844
89, 0.7276602272483347, 0.43256232208845724
90, 0.33689641485172295, 0.5302549232724675
91, 0.36869807398026055, 0.6287946008160397
92, 0.5036596149787081, 0.8665421339685898
93, 0.6004435921134029, 0.9041904626663658
94, 0.3887488962200891, 0.03489411979787438
95, 0.7614635780789362, 0.6007168035199072
96, 0.29226418613929905, 0.3983756301900404
97, 0.03386852768127868, 0.1914017504814467
98, 0.2974733332475843, 0.5480680503405669
99, 0.9590926423099023, 0.3368167902286687
100, 0.8534086761329158, 0.38696231684090243
101, 0.8810714161764046, 0.2882806516716211
102, 0.42296164226598887, 0.7002995236935093
103, 0.952534960805069, 0.7397690981445768
104, 0.7186512261694122, 0.7471405154819127
105, 0.7021800183754466, 0.08490637437329851
106, 0.2315456448233314, 0.28224334956671404
107, 0.15870448947195337, 0.9884726663666461
