600
4
0, 0.148008950121015, 0.1380686826341494
1, 0.8470065645327512, 0.23887686855615953
2, 0.842371636201683, 0.9945768383252447
3, 0.8324076357706814, 0.16337841220682148
4, 0.2645683448987409, 0.48715021050243723
5, 0.6951891895918967, 0.11191045643705566
6, 0.9661160406880404, 0.9063985160378031
7, 0.38025046008336116, 0.19773113468119807
8, 0.9076772879342956, 0.1370009038546205
9, 0.6947529266685671, 0.4503726428504651
10, 0.13131589253994758, 0.00634673685485776
11, 0.14239558990538959, 0.27328157972242784
12, 0.14327505874308322, 0.6437117073450902
13, 0.5994622169383025, 0.2119938084891141
14, 0.3726256833867855, 0.38289812682738056
15, 0.44377744396981533, 0.5894428660216797
16, 0.07082219759698372, 0.17105286295752886
17, 0.5878100663813929, 0.2122342100212583
18, 0.4096086038436729, 0.6270942017542137
19, 0.8423089690828665, 0.9180438366328334
20, 0.20517041508495215, 0.3410758004230393
21, 0.7663312215912589, 0.7935350090095289
22, 0.3360292316785545, 0.016478246762861914
23, 0.9290301948190659, 0.8741764241916634
24, 0.4192752809112723, 0.41357771006551036
25, 0.27325401963771645, 0.6827138427888993
26, 0.6849899056799345, 0.6003100126641212
27, 0.7028184854923557, 0.9801376637442372
28, 0.46155705368965483, 0.5428519385118201
29, 0.14060968039115895, 0.7871616062737601
30, 0.7870035856794384, 0.6055986347971366
31, 0.045384114336525005, 0.9712302297544435
32, 0.8200022488705656, 0.35245759055713677
33, 0.33319383202955555, 0.7476886844517248
34, 0.3785612932034822, 0.9722039520575779
35, 0.7794854069735312, 0.5068937343590241
36, 0.8942758363483938, 0.48623809333713375
37, 0.14574876374999557, 0.6773754255884609
38, 0.4275774639451425, 0.8183637113407642
39, 0.7710531140172897, 0.6912743366794433
40, 0.7652155126272882, 0.22063248121002998
41, 0.7304667569970428, 0.8864538434552223
42, 0.5080622184730368, 0.2073585079700596
43, 0.776404729773217, 0.47582552701226666
44, 0.6212690727909403, 0.05702687846006582
45, 0.1942700449544199, 0.09077760193934958
46, 0.6966080153891938, 0.8753608772289362
47, 0.2762176147993364, 0.9707652416536522
48, 0.8500057868779152, 0.19620421782557707
49, 0.11231227421207346, 0.048824101506448336
50, 0.6406554829377958, 0.15895022490294086
51, 0.1160486977820675, 0.9035570661973441
52, 0.8870514899290565, 0.2928468488603442
53, 0.31596908490039777, 0.6118149201763828
54, 0.796234992749056, 0.6901691803535032
55, 0.339470702351946, 0.5130395158309787
56, 0.17809366521193581, 0.2744243084742779
57, 0.6812512628077697, 0.3760858382106599
58, 0.2817303502856777, 0.7864021659832361
59, 0.7084060203114427, 0.37593751279033893
