600
4
0, 0.7636978424258245, 0.18157882263499803
1, 0.8534124601972124, 0.7310704669310925
2, 0.3854564656931577, 0.6459320841677477
3, 0.41444643222215427, 0.17767533535584257
4, 0.8106674312887396, 0.8621731302222052
5, 0.9830968110719814, 0.5843166458761806
6, 0.01933023829095082, 0.06479138462759637
7, 0.3739548277341973, 0.850568007116672
8, 0.37979075557732334, 0.11517586952672743
9, 0.33577400190113627, 0.7655836429445301
10, 0.8718680381450769, 0.5370414030458571
11, 0.09493925066350672, 0.15009324081297115
12, 0.10930574683170857, 0.20617085698000093
13, 0.7500577456804662, 0.15983220446470703
14, 0.03782524473704929, 0.05537757884601102
15, 0.0139479849926748, 0.31564749406805037
16, 0.9176346764264485, 0.5951263567393487
17, 0.2769457870665105, 0.5906467076445318
18, 0.15613702482700542, 0.9718579705800052
19, 0.558709945630138, 0.29693361205600133
20, 0.3305638505212909, 0.2215083578620073
21, 0.45005427659195874, 0.5837016561857757
22, 0.5811391589928927, 0.9952933721862727
23, 0.005020195469161659, 0.4115215312303676
24, 0.3483233969972628, 0.3250229676088012
25, 0.32972611196734325, 0.5755333861772322
26, 0.7712281672761193, 0.1638370606156524
27, 0.44741947540020677, 0.7493437927830988
28, 0.9178692668144026, 0.38212248052962616
29, 0.17136387362264704, 0.31100117309967634
30, 0.5582953908794819, 0.15080401440908586
31, 0.8536132958370232, 0.11769376012576904
32, 0.2147917529348261, 0.635761947538304
33, 0.7050503676324876, 0.9413948603821742
34, 0.00674359826776616, 0.8299828161738706
35, 0.3130910764720629, 0.17369928422670033
36, 0.4868128713089729, 0.4531620253299381
37, 0.6339996974744827, 0.8273896479897072
38, 0.4759402111209723, 0.8265678396766609
39, 0.6513666419372385, 0.740888997873791
40, 0.9417494759142364, 0.34978719306010053
41, 0.972166251025182, 0.41009107990670357
42, 0.5971531385568356, 0.007254947881444318
43, 0.5004733103442608, 0.6924871210245752
44, 0.28302000129466176, 0.5348029902189303
45, 0.4023758247529151, 0.2791031706409043
46, 0.6404196077131168, 0.1342373732408061
47, 0.8296853936222096, 0.16687114516486012
48, 0.8500475802338782, 0.7113501177219951
49, 0.7014039565597833, 0.33865088358798323
50, 0.6176492875361363, 0.017978050117726574
51, 0.33686709891129196, 0.642556206602548
52, 0.5849346396665127, 0.9173592213828649
53, 0.8141550328474573, 0.027462195057886385
54, 0.857931743860248, 0.29589512861502676
55, 0.29726480745231276, 0.1655902751788636
56, 0.6664750207891332, 0.9753927449923545
57, 0.9005247823632715, 0.31147230203956977
58, 0.8770954649682394, 0.37493884945355804
59, 0.1444848962593035, 0.5090614486216097
60, 0.34124460694951375, 0.646042442972358
61, 0.1977997316199207, 0.6969895161049624
62, 0.5385666626316552, 0.2970067505347135
63, 0.4495460098785602, 0.6999698828920996
64, 0.378110162140753, 0.7689100764736295
65, 0.561679424389407, 0.5710911153774435
66, 0.7134833600068295, 0.20975178454657817
67, 0.8639724001322799, 0.7930799169300475
68, 0.3119396335707483, 0.6472889885769858
69, 0.8104212977045109, 0.44657169797647245
70, 0.6134226419223667, 0.38784688000261436
71, 0.17307945816534853, 0.011792701846489395
72, 0.20345600573489098, 0.534031879998872
73, 0.7686442709967429, 0.09378842898071449
74, 0.7948261157207325, 0.3165366242974884
75, 0.2988797253288987, 0.8894177296637491
76, 0.8765576680172799, 0.26588405180398633
77, 0.36003517258867557, 0.2363267676778682
78, 0.8833858766944709, 0.4137014457272342
79, 0.35145648638578575, 0.12255039567640624
80, 0.6048342689917845, 0.6012617017373472
81, 0.0023473792666500737, 0.7179242911840272
82, 0.6967440096742217, 0.25652233403022995
83, 0.3917385107107746, 0.3532066471911096
84, 0.8389282421900041, 0.47726291264876797
85, 0.8870554435684262, 0.3371203143121926
86, 0.03700220798964471, 0.7214655131108877
87, 0.30192678617902624, 0.13597256834849203
88, 0.9069888725653407, 0.884234846445787
89, 0.2642496240639378, 0.1760781442437923
90, 0.9843150106287878, 0.06663871369369967
91, 0.5776794996954151, 0.9927278088042821
92, 0.2641787356542118, 0.7948193452145682
93, 0.2172651875553283, 0.8588165130064518
94, 0.044450616448107994, 0.24302468385701603
95, 0.48300842349712914, 0.1266889127254015
96, 0.21269258602230245, 0.7497476018735816
97, 0.4006456262381426, 0.825820295859289
98, 0.5091244461478756, 0.7963460741583933
99, 0.2561196833032302, 0.9068367488796024
100, 0.4711110394574217, 0.7763558466185673
101, 0.02447294309813075, 0.04932473945824001
102, 0.34229435666926444, 0.6716360867286114
103, 0.326966470770515, 0.11201486411263417
104, 0.9992192979944206, 0.8597960683676072
105, 0.03671760850139072, 0.65870540643634
106, 0.43752781589965783, 0.7963348360558958
107, 0.4289296504892566, 0.9936197368679349
108, 0.011420491554211765, 0.2543696144130225
109, 0.1382353481500389, 0.12180704893907546
110, 0.17039523468659945, 0.6214866330008257
111, 0.46357605263349144, 0.20280224612091002
112, 0.41994674001949805, 0.9845108615654219
113, 0.8024973155491807, 0.010395958425506335
114, 0.8757031524571682, 0.8747444664676444
115, 0.08652759986868785, 0.5745797116376015
116, 0.18325491252222137, 0.35613721491247163
117, 0.22896727264061245, 0.7200806532355837
118, 0.596874322045357, 0.49888895965430646
119, 0.22565604125458383, 0.6114843498418413
120, 0.021751358262947162, 0.19765684955542795
121, 0.5324883108765407, 0.8788338630771177
122, 0.13010219777138943, 0.6580571094565989
123, 0.46528224351580283, 0.8690088477149784
124, 0.4626913046564015, 0.4979769382681375
125, 0.5745473674278772, 0.3419350361653375
126, 0.29550647801343377, 0.9182054023814353
127, 0.5227594297214027, 0.19127351561941786
128, 0.7716396477087996, 0.08317732867599703
129, 0.18882852125781713, 0.5085284982747741
130, 0.10995396765384347, 0.9253957400861899
131, 0.7643309846131804, 0.04675840449370572
132, 0.8450924412286451, 0.6514735405206028
133, 0.5605536748199907, 0.35388216634042113
134, 0.9132447972479586, 0.28776104217928244
135, 0.2544855953871522, 0.4508540095579484
136, 0.49532696194851145, 0.8819075257212787
137, 0.7771398442417002, 0.9422741545750317
138, 0.8016983664528077, 0.3602892193780396
139, 0.9955671277439464, 0.9216549699018028
140, 0.7176289735848245, 0.6770662369495826
141, 0.8579888929828743, 0.1480299741300607
142, 0.2872184266747141, 0.6890508868610699
143, 0.7156737355366297, 0.4127223060584406
144, 0.7822838196888474, 0.3480142256723425
145, 0.7859632549371038, 0.276631623818411
146, 0.6566304723570768, 0.2507749972830856
147, 0.2911424837319637, 0.9210176919426805
148, 0.897382396468073, 0.619715221984961
149, 0.6916550109246762, 0.437117008925051
150, 0.1987121203048804, 0.9414004012239089
151, 0.7510265527969455, 0.14624567939923816
152, 0.2861923561011751, 0.35442126005932517
153, 0.6440813371084939, 0.6220292712565862
154, 0.9794938729067394, 0.5063967087875696
155, 0.9085413620361016, 0.2228565573888932
156, 0.2896523035608767, 0.4421128372863157
157, 0.8149560072880185, 0.3392442448453633
158, 0.3712189605840952, 0.8542523948640773
159, 0.795451995880592, 0.928999466502024
160, 0.30689189853761734, 0.6511015401651626
161, 0.10376395443791553, 0.5454892880900236
162, 0.259165758622278, 0.2668650335537417
163, 0.6937398284207641, 0.21103167715338922
164, 0.2243150979312033, 0.09473108229374905
165, 0.03201703138119261, 0.8677996696172487
166, 0.8054361473574647, 0.11535650382063611
167, 0.9430359492410226, 0.9114068406558329
168, 0.5732827076194431, 0.9805773568674275
169, 0.8174105956286608, 0.6451573135054968
170, 0.4538493922642467, 0.23204827340157363
171, 0.6479412879138725, 0.14430172415165976
172, 0.6301762227199336, 0.4195430494514678
173, 0.20007052865271446, 0.020877792757279412
174, 0.06765861664478845, 0.6078685670898801
175, 0.21369020848338105, 0.9019668437894497
176, 0.1336921963398746, 0.2990203633271742
177, 0.3567544803392435, 0.775892347914784
178, 0.25826160937509524, 0.08511534629665796
179, 0.35038138063012536, 0.5996365135244694
180, 0.6508356869673138, 0.2943533395433465
181, 0.03818979131893907, 0.4033628536150051
182, 0.10570344208124183, 0.09383490866728883
183, 0.29177134759876455, 0.9643151032982142
184, 0.17253752913216014, 0.1445999663353088
185, 0.5586984522438749, 0.3442730564141391
186, 0.6630910975505108, 0.23766788944963513
187, 0.9370231037731619, 0.34748907616396385
188, 0.006651633989978922, 0.490142637905861
189, 0.8201471087235586, 0.8178375439685671
190, 0.34748536342958325, 0.004774308625892565
191, 0.5544593790445936, 0.44138972909107466
192, 0.9600458262923591, 0.08318027154099872
193, 0.7575199158632664, 0.051136334308744424
194, 0.14651897886931797, 0.7637229815533874
195, 0.21756927230830425, 0.49491466648151117
196, 0.08270151662476133, 0.6835161565665945
197, 0.7556721108845595, 0.4479145457830519
198, 0.39137217678677694, 0.7641991254386808
199, 0.2924547610149604, 0.07761806947585048
200, 0.35399352610456103, 0.8891470805151206
201, 0.45128631048572776, 0.1968096784502722
202, 0.8320280172995761, 0.43600759067750805
203, 0.6337702134500515, 0.7274929943172852
204, 0.37286465498698806, 0.5787133364393505
205, 0.7977959045644282, 0.500008328585475
206, 0.7306014817807928, 0.03769963072410498
207, 0.31125572950663805, 0.7815649947785019
208, 0.059384078901100756, 0.7537030463884089
209, 0.9490464621753171, 0.49349792469363485
210, 0.08745895128738035, 0.7993251681068728
211, 0.14072058668585274, 0.0930870140866179
212, 0.40188652052761764, 0.7411446518476089
213, 0.7752141569867022, 0.7350199296683277
214, 0.30941672105099327, 0.546076700630686
215, 0.6524426416254036, 0.729306279261562
216, 0.04320560004537255, 0.793698132914738
217, 0.8102279688806596, 0.5527108447874005
218, 0.4724550361730928, 0.023838844772388623
219, 0.467167174321359, 0.1366699954348426
220, 0.05239615743480108, 0.8260445218528024
221, 0.9254065068049566, 0.19309926257785237
222, 0.755103987482425, 0.515390918729013
223, 0.1965018930038801, 0.3868200740256753
224, 0.7363527637684989, 0.3806876439185096
225, 0.36491472832937977, 0.26452469127468625
226, 0.167321846781872, 0.5170533832987079
227, 0.7212599132623264, 0.8132663312335008
228, 0.8599937467280391, 0.8264030462784518
229, 0.12321449035178833, 0.3281679530130792
230, 0.6921894721944014, 0.027056678915364896
231, 0.2539167091020229, 0.3294735807873157
232, 0.42760908808196885, 0.11399417912932786
233, 0.552572247553424, 0.07532621156839836
234, 0.5971009438694752, 0.5473103941952314
235, 0.949693995637272, 0.3348422823442023
236, 0.02455101182288244, 0.31971015612841935
237, 0.5834717225167435, 0.6687438144309478
238, 0.7640264557601854, 0.4272034072248637
239, 0.9947596815609034, 0.43066404397982605
240, 0.6639586714120131, 0.663342659026448
241, 0.12436331719778226, 0.7302650644492867
242, 0.9203217156163375, 0.961680152113717
243, 0.8700360341546344, 0.979852971145365
244, 0.12466727600906047, 0.622844338691658
245, 0.4160347299251025, 0.21488724352155242
246, 0.6139001372652675, 0.8721121435505554
247, 0.2559809034773938, 0.1543648890705286
248, 0.5561912281267584, 0.20306890252587462
249, 0.199191900829216, 0.13832046296987088
250, 0.9858121296547582, 0.7548476975673029
251, 0.6781260659207136, 0.948092010866293
252, 0.6903683918424095, 0.8082426629760079
253, 0.8645389597604612, 0.5853010103208198
254, 0.5012556446641988, 0.11382687039237904
255, 0.8679838339301928, 0.10872538174823299
256, 0.6565071058973284, 0.710341818034913
257, 0.28959459824120337, 0.030452591723631683
258, 0.16244228019846596, 0.793302152430614
259, 0.9905049804405425, 0.7716453155060912
260, 0.6013427130391564, 0.739116758391986
261, 0.7437063805387004, 0.08893811482852898
262, 0.10903355980638985, 0.9604499101762428
263, 0.8077762448416711, 0.7256465635724062
264, 0.8125589429685246, 0.5882712507662564
265, 0.9567404509789258, 0.4580528061245218
266, 0.25121126399709826, 0.246644756102116
267, 0.03774144994720363, 0.16310434324554757
268, 0.5186104740552147, 0.35380811774558407
269, 0.5183742930104799, 0.13168789744854714
270, 0.9609437735001958, 0.5196508018409512
271, 0.7050271099624568, 0.6527103738406573
272, 0.7234038823153375, 0.8935629972988831
273, 0.5065497825387059, 0.9505975442120871
274, 0.9681965651439881, 0.5779248884184273
275, 0.6559712528849764, 0.5131270409569901
276, 0.2764315350085911, 0.8647966084337292
277, 0.7797011909993278, 0.6692155102928734
278, 0.5914119021638462, 0.08598722063910269
279, 0.6998246372663702, 0.19344204518319552
280, 0.9048636315189624, 0.26648569328427674
281, 0.9049665739114403, 0.1548806452122733
282, 0.2937904534899193, 0.9675670426206875
283, 0.5347963646391357, 0.5750707604804218
284, 0.8010300480126661, 0.696072857518033
285, 0.782080116655647, 0.07401602521472084
286, 0.7598075599033828, 0.4030207472769557
287, 0.1343055022458266, 0.5261960820747151
288, 0.290368238674264, 0.6533106769213054
289, 0.14358442902844148, 0.7995244835215082
290, 0.9315286601546999, 0.7422075762329063
291, 0.07726064268655841, 0.7824782557620601
292, 0.9064098959262339, 0.31986383071861046
293, 0.7183264245082158, 0.39012055486069186
294, 0.4469371420059055, 0.5548333738030342
295, 0.910931164653896, 0.03466824722879158
296, 0.9723967953099881, 0.22764209489759257
297, 0.7164214194210443, 0.044397841746039224
298, 0.6905382314233941, 0.14128337786104372
299, 0.001258375630543429, 0.0602249288224036
300, 0.6879284289434128, 0.41375842356606396
301, 0.07516826426905732, 0.11905407724286154
302, 0.2999744114485168, 0.09586976812994796
303, 0.8348810140339207, 0.19510412075429973
304, 0.461092402265309, 0.8883415277541773
305, 0.9428545943392781, 0.09008730383692176
306, 0.6218290908224843, 0.2310089676061251
307, 0.38168992348217035, 0.4472078184464039
308, 0.35285236014324195, 0.787947166042228
309, 0.8857041351615798, 0.6437531049380685
310, 0.9760276301577928, 0.40768780282682093
311, 0.8414598447519955, 0.7669371557388067
312, 0.8914675495313571, 0.5467563237862836
313, 0.10287114759642046, 0.7674129176641026
314, 0.6466607318972979, 0.3009286416400043
315, 0.08636511315772877, 0.4529312586612798
316, 0.5370222761997587, 0.6333136437026005
317, 0.5176400826524203, 0.6528975931268477
318, 0.9498690675872592, 0.4484370963763269
319, 0.8558341531910699, 0.7012423434492808
320, 0.43985723302822455, 0.6521389553504431
321, 0.08017881638301183, 0.1747272355528101
322, 0.5214590379013916, 0.3242061885320511
323, 0.5159446964892725, 0.7809963188333653
324, 0.03637882522647096, 0.911435431502526
325, 0.3765369400641404, 0.9827043892062982
326, 0.8761850853270005, 0.36386617325520243
327, 0.16464189699918408, 0.9403921807279414
328, 0.5313819545790807, 0.7996951854552399
329, 0.0035488507755413456, 0.7788102827503568
330, 0.5378513968804411, 0.5573413308390189
331, 0.9590957962944682, 0.9149784759954958
332, 0.42658489085974904, 0.30168135521453365
333, 0.32315870256580437, 0.7495768868428653
334, 0.7309397983879968, 0.1956301960818252
335, 0.7384122732026779, 0.06755713341209468
336, 0.12591041169929096, 0.1930594991567426
337, 0.26034148032887183, 0.9612999168622406
338, 0.41192877100328174, 0.4221778967989718
