260
4
0, 0.42904111643642306, 0.3864926739926904
1, 0.10056130446268674, 0.2956290743656047
2, 0.008362520305374321, 0.21499264431248477
3, 0.40612137604917475, 0.7599906643940536
4, 0.8395831882014814, 0.24063353911100138
5, 0.6638513281911872, 0.07798436284090537
6, 0.9448458062109759, 0.5597102989066182
7, 0.7027275036008317, 0.25399298647470603
8, 0.9974223507467023, 0.39834237356271396
9, 0.11242531286268032, 0.3694321599634265
10, 0.00021810585140968897, 0.5502937615746929
11, 0.14878715876875392, 0.7638030525279896
12, 0.3816744140886441, 0.016871540769345272
13, 0.7166878334214227, 0.5159477653349119
14, 0.9330720023601199, 0.15193654765442577
15, 0.14597163428310078, 0.3285690858612229
16, 0.9383195817340196, 0.6738404374801118
17, 0.8823755019067554, 0.05963968973804645
18, 0.5161119877777572, 0.9181675623062734
19, 0.43853249546344875, 0.7443736991923163
20, 0.06347111107514947, 0.23207675128793348
21, 0.14983894560284383, 0.6929258352289943
22, 0.5846830307129153, 0.6115428481125165
23, 0.4539727582909673, 0.5965918282033306
24, 0.0966877580118145, 0.15370198032450721
25, 0.9226485314606515, 0.564419815447915
26, 0.8431875583323991, 0.34188819139695636
27, 0.09414567163395005, 0.062192543574471904
28, 0.3506663222753875, 0.2503128394934614
29, 0.5594320353127181, 0.8179204375681636
30, 0.9422821429606862, 0.5445568461985869
31, 0.4254784363957792, 0.7036515250625748
32, 0.40127551572665476, 0.10883304718067299
33, 0.13856088300993719, 0.4690947547105546
34, 0.31850377315208744, 0.33374043385694796
35, 0.8263895104696258, 0.34790656137128595
36, 0.8232225641855949, 0.23003070627286581
37, 0.7185958636284002, 0.3922505470493768
38, 0.08574915284439644, 0.04814359729502349
39, 0.9771773772962091, 0.7265765865217176
40, 0.5326719050128647, 0.9576146981876853
41, 0.9957016157566846, 0.40052011824950196
42, 0.8891877632263685, 0.798172246109351
43, 0.2571641599432729, 0.009992679550063444
44, 0.19522597173390976, 0.9287209967210818
45, 0.16423498188469554, 0.9124124139323464
46, 0.40924399903629427, 0.9246617355868199
47, 0.32913984508624505, 0.7268424609230172
48, 0.10340515301818842, 0.3639674270512825
49, 0.816748868037683, 0.8519577004275848
50, 0.2937741269784735, 0.2848018146753736
51, 0.3623548662121534, 0.4752244301352392
52, 0.7766767050023213, 0.946067476450748
53, 0.33930258451696127, 0.39902091580145604
54, 0.8928402337031153, 0.18807914844520823
55, 0.6328995079166764, 0.2536295852107985
56, 0.14781288449470809, 0.42635774628823875
57, 0.5481681205523096, 0.12766782046832814
58, 0.6985073023128333, 0.6029576929350987
59, 0.4825278048766065, 0.3480711627213753
60, 0.16647363651419245, 0.08720133597894197
61, 0.38328220970173943, 0.2214972891023712
62, 0.7674078476641952, 0.5913510291980276
63, 0.7431769316072946, 0.22990725876015672
64, 0.8012696387280921, 0.3616118291957392
65, 0.7481131117425395, 0.6578323384901654
66, 0.13138102193330659, 0.24304929220502214
67, 0.8682030757337241, 0.888187872259968
68, 0.36255231937677523, 0.776175891267455
69, 0.8213057320029589, 0.9238054656265016
70, 0.29645453603996874, 0.6906323637988633
71, 0.3732946306618995, 0.27390359581295853
72, 0.0810952439161875, 0.1350796351943362
73, 0.7890776369177012, 0.26803733471476576
74, 0.7131079804356606, 0.18563324838925477
75, 0.513597004645961, 0.9036282691803594
76, 0.2976166297202323, 0.355294371055594
77, 0.2482099872183997, 0.32906002129718637
78, 0.2769617523043917, 0.3607346208212696
79, 0.7698834521930407, 0.34680683136780144
80, 0.5142561563885379, 0.9265962939266933
81, 0.8111836876061888, 0.19394292894471676
82, 0.4789387088570015, 0.09872685449756724
83, 0.398106737725605, 0.39052717636139933
84, 0.6995253170452296, 0.8401101521259301
85, 0.20195106777936955, 0.4563293391519564
86, 0.5173929828502704, 0.4595044868365602
87, 0.886584389991267, 0.3776277302986125
88, 0.9562432027172194, 0.3702308993914134
89, 0.3658859624340469, 0.6106456580255881
90, 0.42757400921003863, 0.009865785445641206
91, 0.14596574773994486, 0.19676261753444624
92, 0.04394522633265785, 0.8552640768178013
93, 0.7692345395704553, 0.9732240912756007
94, 0.20505214815061745, 0.14399656234090108
95, 0.7030129753849237, 0.7662653328368564
96, 0.8220277350270148, 0.6365434482986102
97, 0.9669338123477667, 0.5849801412519309
98, 0.7562689897816697, 0.06970520439272343
99, 0.36249843323489117, 0.799774613248163
100, 0.3990949780100226, 0.23702684366521398
101, 0.649293567769235, 0.2591746740625773
102, 0.3799107083074399, 0.571881406099776
103, 0.6079946965433498, 0.08544911293783364
104, 0.5195799503688113, 0.5518170570869059
105, 0.9862941894013555, 0.04357204467411668
106, 0.515042945150853, 0.2197436413242202
107, 0.5746484505030728, 0.994499028506776
108, 0.49653727403077663, 0.21733964443132736
109, 0.3186725211830632, 0.4625964401094874
110, 0.9500921083959546, 0.8629219455855102
111, 0.9985355778063353, 0.04787513847252567
112, 0.922441866909033, 0.4038100965915
113, 0.19724100119498766, 0.06834326482099962
114, 0.279095579165742, 0.4308603556412641
115, 0.8764513307764139, 0.17704898572768935
116, 0.1797115666913659, 0.8790297610380061
117, 0.5591960383859986, 0.9093481753344843
118, 0.5218705508644842, 0.7093233139450964
119, 0.6720767954517024, 0.7226495518806302
120, 0.7656908045218098, 0.9278036514377741
121, 0.5996001956324416, 0.6329608870076738
122, 0.20110127864088478, 0.5031083173632265
123, 0.9226323376502434, 0.6812433231087214
124, 0.9685917255873702, 0.27064391384411435
125, 0.7626057476323459, 0.4046947970708046
126, 0.2879708594049124, 0.6025182816884412
127, 0.7405540829458596, 0.8592206844754777
128, 0.9432478355290634, 0.21633267850370352
129, 0.9969795528802603, 0.24993065953055105
130, 0.7887863173881585, 0.8518889640381737
131, 0.7173706891734243, 0.24749820252905974
132, 0.6618649971349192, 0.07481117150039773
133, 0.5087528427269828, 0.5448149059959624
134, 0.15082723936850018, 0.25106066559959406
135, 0.11198719293534665, 0.42348758923167684
136, 0.06125139918047651, 0.3874123217398616
137, 0.8662330583858566, 0.9232503119425813
138, 0.9254341626740004, 0.4892990406929705
139, 0.11151802595843963, 0.668096116339428
140, 0.14145746942680293, 0.880786424038784
141, 0.039966469113240755, 0.8550710527843247
142, 0.9291239996113287, 0.7754568895545209
143, 0.8246336178330719, 0.31938604078233745
144, 0.2627409852609047, 0.29448408517523894
145, 0.6447642454583276, 0.3561332297199459
146, 0.5887794184887255, 0.36059008302389284
147, 0.32278206950615207, 0.5762512260708539
148, 0.43124782709817344, 0.17297982007342239
149, 0.9894573444182622, 0.9314512088211601
150, 0.1425733424816077, 0.5969834603747601
151, 0.10787473618688104, 0.15821013854117771
152, 0.713560363419478, 0.4784550080348541
153, 0.450117695462506, 0.3351146421831436
154, 0.1680955412370695, 0.9037018862859779
155, 0.9181162427654442, 0.0777549906938998
156, 0.6007834250044466, 0.9645731474314285
157, 0.6606106642427819, 0.08624719308094397
158, 0.2858441624072372, 0.9909757748097741
159, 0.743008306791459, 0.5008332733502343
160, 0.03509572491733737, 0.3386179382765174
161, 0.4143780857716901, 0.8416606788465948
162, 0.2853747627241011, 0.8216378121706305
163, 0.7349681054327359, 0.182674318903283
164, 0.6590164015972261, 0.2516257698880292
