200
4
0, 0.009265687913895149, 0.11165536914778829
1, 0.6364020972855366, 0.15997986123546026
2, 0.4034046238961453, 0.6335474436362974
3, 0.35149052280728754, 0.5502532578003239
4, 0.4176264140394478, 0.02791522717092776
5, 0.2912234930179951, 0.7766564269986203
6, 0.8231969157327071, 0.03606109578620509
7, 0.3346135978034678, 0.5056576076942002
8, 0.6135877941463599, 0.23756742350348403
9, 0.9256200460443399, 0.15324518936091924
10, 0.031564980259666586, 0.4969567126178357
11, 0.5552200650560225, 0.08749157094179905
12, 0.05625542353167834, 0.6471413653636938
13, 0.1887251415460871, 0.6167489735763423
14, 0.28946605061036057, 0.0665711878973082
15, 0.6785989410596884, 0.5385789230362857
16, 0.809548015442732, 0.8142868610247588
17, 0.974043785656297, 0.5559783386147538
18, 0.39946038083140956, 0.9491931245470477
19, 0.6286911538317065, 0.8520491655206582
20, 0.897657811743887, 0.8225654184592647
21, 0.26579075308475886, 0.9498534228376478
22, 0.9651593788322368, 0.34572771527497714
23, 0.3776694437656658, 0.5510657763797483
24, 0.6231464348842874, 0.6384841090823763
25, 0.36394920732409086, 0.23016087458812318
26, 0.36550690548010323, 0.7132205297990403
27, 0.11430225372591285, 0.6575826590347778
28, 0.5572306387730367, 0.7992795107324708
29, 0.2405833921420566, 0.677162767215202
30, 0.9937114080356793, 0.045545558274976194
31, 0.19415452783816833, 0.22663599617621566
32, 0.5031622348671044, 0.8862740198964061
33, 0.777477889533464, 0.1911390882619105
34, 0.8774330110594502, 0.8160709060047469
35, 0.4803752476293367, 0.9654893964855699
36, 0.41217940181110846, 0.49198870915407034
37, 0.9406621828038904, 0.4110219569582092
38, 0.40028094923816127, 0.7212145129115695
39, 0.6474983734218073, 0.8122514044439093
40, 0.05372698380529706, 0.9182729467811329
41, 0.5854086061533346, 0.7007988403220061
42, 0.38372431856269273, 0.8970716407082531
43, 0.32405242617063923, 0.4584579895996964
44, 0.8095844106345795, 0.9836661094542404
45, 0.9807742378505018, 0.44165769669270416
46, 0.9845694760566398, 0.3102250864113668
47, 0.22048716360351894, 0.8038211198829307
48, 0.6276714415350138, 0.18312678559506523
49, 0.06560548372689723, 0.8276348404192119
50, 0.7263296435952715, 0.8420302834364941
51, 0.0681752303230937, 0.6952983971477369
52, 0.26812740346281516, 0.6613690014585409
53, 0.1845010543310015, 0.13739862524378776
54, 0.647606839253779, 0.8911586476400101
55, 0.5582365283993067, 0.5218878411571548
56, 0.384145324356866, 0.31852943883192797
57, 0.2704708953304631, 0.46359434727923265
58, 0.84580123539776, 0.8941895761235573
59, 0.004428388837316, 0.9280878386008663
60, 0.8122792396043483, 0.8677611895864324
61, 0.968008651059816, 0.3592472713739122
62, 0.7239422815573554, 0.988278073415679
63, 0.4972124229312864, 0.35374211284366275
64, 0.7213118054108714, 0.6515741787910059
65, 0.7421748965717796, 0.610367501795992
66, 0.6323883023637953, 0.853806310652266
67, 0.345571716441494, 0.7919398464782844
68, 0.9373508784237926, 0.5392132865600957
69, 0.2308449528562765, 0.3756013110445784
70, 0.19055280376623684, 0.8990287358743808
71, 0.5696144046414794, 0.391111554832575
72, 0.41903728682095054, 0.3164229709380516
73, 0.13541367562654938, 0.01960423096286623
74, 0.4745386764843147, 0.606735012635305
75, 0.1563996956346656, 0.3860455883788928
76, 0.4937464813102036, 0.6438729658946878
77, 0.923088321421393, 0.8083532610219881
78, 0.9663958424738106, 0.9851292661067438
79, 0.842946192560649, 0.6598834388464544
80, 0.8977415209551518, 0.3353249717635982
81, 0.06676010874208194, 0.17660037526304462
82, 0.058201881612259254, 0.7882856284785003
83, 0.19137700627840315, 0.3308901773963969
84, 0.7316037713863451, 0.7501718760149516
85, 0.7227830900321037, 0.9171183733020134
86, 0.013583632471084739, 0.4934642260286016
87, 0.33191937496304547, 0.2898351225331808
88, 0.6117447951156462, 0.3656934145949262
89, 0.5508290623465005, 0.8030569335110234
90, 0.5514626634010874, 0.421014888410417
91, 0.9714029259448809, 0.8993665021475316
92, 0.752967833444383, 0.5286031505626199
93, 0.33028855178546523, 0.13852684308396734
94, 0.24173815028788914, 0.20865020396135625
95, 0.3958275191292083, 0.3347869776869443
96, 0.2636088486785315, 0.16085356996986788
97, 0.37145020658961947, 0.8122498853405252
98, 0.8682408700134735, 0.054824901479109234
99, 0.6353978668833338, 0.8926744943927831
100, 0.21735251804702282, 0.7465803138446414
101, 0.2288407274877381, 0.6731258803986173
102, 0.32792246486147136, 0.744357366737472
103, 0.03784228027817893, 0.6430844508554615
104, 0.24355370785954988, 0.3848705597822173
105, 0.9825353932967837, 0.9134500058573986
106, 0.9167791341769024, 0.12216306756108175
107, 0.8487206645582512, 0.28752748677184303
108, 0.1501676336569039, 0.48272901346234276
109, 0.3714542765739963, 0.04448490278241557
110, 0.5720518239833782, 0.5722386706058085
111, 0.8302802586311079, 0.7908894370434195
112, 0.12959883060806565, 0.22381216618160038
113, 0.5962661601730438, 0.5679936040778512
114, 0.684612950271612, 0.7853361374927359
115, 0.4093224305120521, 0.42639610050161536
116, 0.17926249973768904, 0.6882036290110439
117, 0.810944047967578, 0.6151471960549111
118, 0.03281672463997387, 0.3615729325055691
119, 0.5185118781398045, 0.14269744602677126
120, 0.892062185597844, 0.3030769236010168
121, 0.6565337653835208, 0.5702436349784141
122, 0.8551975251518852, 0.21820701461101655
123, 0.9103370752609105, 0.7599306033680009
124, 0.25124386315621017, 0.09265220094727744
125, 0.896531510846135, 0.44200025194176285
126, 0.09305083014595006, 0.576025636990948
127, 0.6578743330008419, 0.43787832465713084
128, 0.6891033875134079, 0.39054192739051286
129, 0.7694148799821228, 0.5882353198806287
130, 0.5501574870050274, 0.102463724725946
131, 0.8936067983795776, 0.2099392012555713
132, 0.6805547832417475, 0.6154971998992607
133, 0.09754509024759339, 0.6406711551348305
134, 0.04240617414753578, 0.3305377641752064
135, 0.42506177081012686, 0.26470028820742286
136, 0.5667918945491597, 0.6124180537839399
137, 0.0885038109796088, 0.6944859993582314
138, 0.06811664060111933, 0.6484807997710265
139, 0.17721133482606466, 0.46906279233420045
140, 0.28311689057160616, 0.610963319710027
141, 0.4750878691481517, 0.23770133966866358
142, 0.502989954558226, 0.7224603691766739
143, 0.6592269465751821, 0.04154459307128655
144, 0.4480269446958003, 0.72484999409886
145, 0.7401653710228372, 0.47799457473271467
146, 0.5339793701657556, 0.2698053338646693
147, 0.8642453222837533, 0.0577626149835434
148, 0.17033589409468253, 0.46603441164126436
149, 0.5776881515717208, 0.2155323515249712
150, 0.12514704786349784, 0.09960824068437235
151, 0.37518581645662463, 0.07563996976566434
152, 0.21103897335715394, 0.5793934854047317
153, 0.8674865359694253, 0.8957430251653699
154, 0.12217089181400453, 0.19791940955659748
155, 0.6067119485610996, 0.3943298970597231
156, 0.0199040926409646, 0.9072108606394214
157, 0.87450348797075, 0.13828606009543598
