160
4
0, 0.027251716926189773, 0.26720799572638276
1, 0.30903858379727545, 0.5653200105289604
2, 0.3928704305337316, 0.6510605831364401
3, 0.7378439886499442, 0.2242249300122363
4, 0.8682968062363594, 0.39849029903692323
5, 0.989480377246618, 0.7065625292505912
6, 0.6898144336157535, 0.09139372152141256
7, 0.3709094620444783, 0.04123537192260662
8, 0.2171983953747456, 0.8473702309568217
9, 0.23985183573614743, 0.05833900659215263
10, 0.35783207787572247, 0.746606926668225
11, 0.5292716683344856, 0.0959114946627666
12, 0.5500275932919425, 0.058876098636607366
13, 0.8252634111221036, 0.6289912639229739
14, 0.36522860300944027, 0.9043285524269514
15, 0.25621452729231475, 0.1591204760201994
16, 0.6089114684125784, 0.5987314947398283
17, 0.6808010989520954, 0.8731100018766158
18, 0.841901878444477, 0.6236072847821433
19, 0.029562998882156633, 0.46590288349177034
20, 0.4000321948874197, 0.2982950470442982
21, 0.05419351460682442, 0.12495768275141039
22, 0.30948856607224773, 0.7025960374324387
23, 0.8500516515472893, 0.5918833546613381
24, 0.726108347111999, 0.17693487861120905
25, 0.7742424373566068, 0.035546643881677276
26, 0.7333463287517986, 0.12394887778744501
27, 0.9571728108790973, 0.836968493893864
28, 0.2287889563459864, 0.6026897725747665
29, 0.09171660949357763, 0.8202793427434568
30, 0.5306844670671271, 0.5606002091252977
31, 0.7942293936235258, 0.8891294454731185
32, 0.23200088962234156, 0.7256754705623818
33, 0.0822447762209263, 0.10708394184164438
34, 0.378438860352424, 0.8984108069879854
35, 0.8407405844411591, 0.5968066577569471
36, 0.7815615166051584, 0.9123388262918827
37, 0.7689407823899694, 0.32974143419154744
38, 0.3381581015603331, 0.09249591181111794
39, 0.24490104890526465, 0.31018150056701144
40, 0.20554550729911192, 0.6557978228521442
41, 0.5196504803155313, 0.09327295257256496
42, 0.06629965021389406, 0.24311402370107427
43, 0.43395944663034935, 0.4680804178635595
44, 0.6531770687677755, 0.7343890645748574
45, 0.7096470068547255, 0.4083678277644919
46, 0.22471548984218104, 0.19441635655681244
47, 0.6645281407886997, 0.7053996083742657
48, 0.6464947880014098, 0.5367051971862602
49, 0.44801787074309773, 0.2453716274073563
50, 0.7608231632552256, 0.03483382318668249
51, 0.5842649364670135, 0.07332412387402121
52, 0.1999131788342029, 0.7295686913294378
53, 0.7669751449422266, 0.47556713877818835
54, 0.13072991514859877, 0.3412033160347627
55, 0.3777387502237489, 0.9414741486072773
56, 0.12697223274801006, 0.9880910925215368
57, 0.4846744695630162, 0.1930606960898309
58, 0.6999205793523826, 0.035580902613885024
59, 0.8680360066510214, 0.9163509151583447
60, 0.3925092246928631, 0.8361822045943911
61, 0.38491453964344124, 0.02711036905679154
62, 0.5888014554188482, 0.8676094567270103
63, 0.3047835626816371, 0.6722131448996528
64, 0.47004236787722087, 0.255910522689335
65, 0.9978423418141484, 0.4415014643818884
66, 0.3473406803579928, 0.10016944822844287
67, 0.2304916431854327, 0.3279266045009567
68, 0.3970951608047807, 0.7857798882916498
69, 0.9746817452173875, 0.8890487759468463
70, 0.7505047469171233, 0.254948705743535
71, 0.07473207666595139, 0.2493563131789871
72, 0.7127643384175425, 0.5184310863767946
73, 0.8398629288546834, 0.5729468981125473
74, 0.356396627346694, 0.7624888354440706
75, 0.6114574631617317, 0.3305430489315101
