500
4
0, 0.9219932104592232, 0.018543346921589432
1, 0.22521087232838677, 0.7219159508616568
2, 0.917789201513352, 0.5377559907510326
3, 0.5910194909091028, 0.14747641354881935
4, 0.8835583799074116, 0.5172722459078731
5, 0.0720900281892779, 0.4117534868989141
6, 0.056266794557472743, 0.07413029723370612
7, 0.29388837064685625, 0.16200912221848585
8, 0.3571516743832994, 0.6120353010129326
9, 0.5580740459646993, 0.7820865582521994
10, 0.21654936245359335, 0.27024360015712234
11, 0.23606573521340513, 0.47761532334064727
12, 0.976876533262901, 0.7584519728046201
13, 0.3467519795321552, 0.44055783302001217
14, 0.7620278261034009, 0.92796819774971
15, 0.12638624422774913, 0.7207666157688452
16, 0.2562162445616719, 0.20000766179424767
17, 0.3480741463973078, 0.4309476810102053
18, 0.385573036118532, 0.6968291587369129
19, 0.5230039951806436, 0.8851360748322046
20, 0.31110057648711453, 0.828203953626266
21, 0.40903904698009463, 0.5221688663936054
22, 0.3906464095130643, 0.5701392435540563
23, 0.3078816059897448, 0.11899565710447768
24, 0.8778304728462425, 0.0445575109800358
25, 0.6654770081558937, 0.050679445174437454
26, 0.13495114327782698, 0.4188122427983537
27, 0.0025969011463883307, 0.8506334632284169
28, 0.21553026491776917, 0.1407122188964448
29, 0.7088608692156023, 0.4985183717805184
30, 0.4452793391054929, 0.12255567151884794
31, 0.23675787846698526, 0.3109119427602389
32, 0.6352328808515544, 0.15855139915730554
33, 0.06657582556636532, 0.3042826538784317
34, 0.48540982759772944, 0.9895535384451387
35, 0.7501349458178345, 0.3104315295964577
36, 0.7153627490292533, 0.6557665434841267
37, 0.4113541119825407, 0.5568184397322935
38, 0.13090402002764456, 0.8545426393030996
39, 0.8688701179052484, 0.692482716280191
40, 0.8197083327179708, 0.6468859048617772
41, 0.7930045687354269, 0.7369252763496529
42, 0.10293279038558956, 0.032623477166232706
43, 0.5308926592075272, 0.7444795706287375
44, 0.4916422051041245, 0.7143752261335904
45, 0.587280881428548, 0.2461076205343996
46, 0.0022642235853378434, 0.05696974182398684
47, 0.27260057086361, 0.7938779383276463
48, 0.7085554103822888, 0.5965113998947604
49, 0.11764138134080393, 0.292302528588242
50, 0.15066688628531522, 0.5312484639037298
51, 0.6940694232501696, 0.3374018847793605
52, 0.39427159593718175, 0.8167142324227593
53, 0.7135168097149983, 0.4299096211675426
54, 0.9835174095526761, 0.7008058378103226
55, 0.14822315894674443, 0.181404276845045
56, 0.8380004755754368, 0.25363146314110085
57, 0.4681059631716612, 0.3065610914425393
58, 0.10601953445465029, 0.4853033972626897
59, 0.5965055221680644, 0.08386143780704125
60, 0.27358913331856705, 0.3555647011238743
61, 0.7048488644204731, 0.01915685019744151
62, 0.43887714206874384, 0.7874024501971285
63, 0.9684317239715865, 0.5336927180164632
64, 0.6166231266089501, 0.17220407131054827
65, 0.6803113512436207, 0.6760407372449948
66, 0.6686708118205865, 0.791988763428497
67, 0.7330409053202162, 0.4213874467435009
68, 0.5639478237510219, 0.7164050054988571
69, 0.4579143945537084, 0.6691048569283841
70, 0.4234032679777464, 0.9969261246336851
71, 0.4556170138243173, 0.8373340671326962
72, 0.753168578044687, 0.6281807677986673
73, 0.4912920340738588, 0.16423659305020355
74, 0.9034186359516542, 0.9505631820324393
75, 0.6521131955915335, 0.25134525899765814
76, 0.8078404454635799, 0.6180703856713836
77, 0.5960823395410644, 0.5813033745567756
78, 0.12534964412573923, 0.4298719763257174
79, 0.9013344576073407, 0.6934816236921126
80, 0.910407679941376, 0.4256016166799589
81, 0.48750188061650723, 0.0633324807661424
82, 0.22038280399755616, 0.4243272006371227
83, 0.7718604761486754, 0.617347115379259
84, 0.1447968699315263, 0.09601096937084985
85, 0.2916343671165166, 0.43144010549214573
86, 0.9697269248731187, 0.05871000114864444
87, 0.3861737155516056, 0.8872583849136503
88, 0.772083373407615, 0.7913363153480448
89, 0.6274712619422357, 0.9160671725313817
90, 0.46380605475003767, 0.3225812508092196
91, 0.1794864445499893, 0.3650295610594423
92, 0.35054607585753983, 0.6309899400014506
93, 0.9589702678222096, 0.5804033453475451
94, 0.032780273195549436, 0.37244025450904217
95, 0.6687533485505729, 0.4083204137891129
96, 0.46600121796319327, 0.42784230447265303
97, 0.6734627147332802, 0.5544355104878143
98, 0.4046774575509441, 0.03755572678692365
99, 0.1531303893711473, 0.12009727697917605
100, 0.6694277688953764, 0.285621510209664
101, 0.8193549369777194, 0.3436539843245111
102, 0.25344483498838233, 0.3212393828700697
103, 0.6107722604297747, 0.09116109134956318
104, 0.697635273160188, 0.559979414381951
105, 0.35882633031561906, 0.28725338333882633
106, 0.0033106629667337684, 0.08609817520267771
107, 0.959688987824409, 0.28179757506636105
108, 0.6933880861889603, 0.0008338308154002272
109, 0.22501440234845305, 0.8781076229592863
110, 0.8012015822373924, 0.7756492510153888
111, 0.6624159282053994, 0.8032982218948009
112, 0.41192006428738825, 0.09339570826415489
113, 0.906636397598509, 0.7255777649184304
114, 0.007721184359698374, 0.26337845269644433
115, 0.22738480927565252, 0.22307219144797108
116, 0.38883579596349893, 0.19945084680123915
117, 0.7560183218027566, 0.13719655714322498
118, 0.04533728016641614, 0.31177094937020267
119, 0.10196837645142587, 0.018706206225733046
120, 0.9266158037792643, 0.2125273327656323
121, 0.3403385059359637, 0.9803168734503342
122, 0.3326858819860149, 0.6345890744945099
123, 0.08371749374610826, 0.8827075329422857
124, 0.6125489941793362, 0.31790027679918864
125, 0.9619382062398505, 0.9499465343313069
126, 0.7119063767185677, 0.9235533820749751
127, 0.6368063150019868, 0.15540141213057213
128, 0.17616227602553514, 0.6594579931587757
129, 0.8880994242433166, 0.5563725803700613
130, 0.5610969400997804, 0.6381179342353173
131, 0.47441716566362957, 0.6148913397755633
132, 0.8978094505920952, 0.6314328252148883
133, 0.25314052793218056, 0.8496497560084528
134, 0.8219510633843625, 0.7019363799662924
135, 0.3362110834492865, 0.46883525510487456
136, 0.8657852651778231, 0.30112995790430475
137, 0.07467952665701183, 0.2905243770421069
138, 0.455675255370259, 0.9291137712756784
139, 0.06869106171867922, 0.04114818157064126
140, 0.9073091432116691, 0.8132101560616461
141, 0.8553867021734645, 0.21528857557895875
142, 0.2912276821438269, 0.6120554346317735
143, 0.6992685036347697, 0.4239644263950477
144, 0.18806476862928934, 0.6660492132578906
145, 0.42484631836694364, 0.07521328085699575
146, 0.3852723368858766, 0.9654018944005471
147, 0.15518599094276875, 0.45884383423301844
148, 0.6557994989384873, 0.04251780982232156
149, 0.6214876308153207, 0.06552515893753252
150, 0.1564069371337693, 0.8262751510423048
151, 0.80946816574842, 0.6743890554210189
152, 0.3648206153499258, 0.056433593110138514
153, 0.8186569113482608, 0.5652160168400668
154, 0.7892432745965902, 0.7605476543830109
155, 0.9132184895195803, 0.7022911136845739
156, 0.26270213243969986, 0.6313552655944171
157, 0.24766203631071115, 0.17017033070914778
158, 0.5189819747379973, 0.11102637562903372
159, 0.644227297524226, 0.8624615608618253
160, 0.3639545326236443, 0.27895927873638837
161, 0.804524721893682, 0.9892811533336999
162, 0.11141497854990423, 0.6589225026062637
163, 0.20133285430200443, 0.410948493554517
164, 0.04451993138312704, 0.9742045543981206
165, 0.42147293608642955, 0.3635829299583614
166, 0.4207446485791988, 0.01636448642671784
167, 0.07519203648494688, 0.7650380034296608
168, 0.9797003755040645, 0.06402568311979229
169, 0.1693308625100879, 0.3637520477035431
170, 0.601234589538464, 0.28297146216200453
171, 0.02169733310169264, 0.07682586191892848
172, 0.24127248125182543, 0.8808466175285524
173, 0.21204172320537884, 0.7493657747842237
174, 0.1819471364670705, 0.4473627924814225
175, 0.003739661784233572, 0.5990445493898268
176, 0.13568286324867473, 0.37346005817662864
177, 0.6199959198408211, 0.44477349908723307
178, 0.3953320499695262, 0.7763106858379676
179, 0.8391014566025883, 0.45343348857212185
180, 0.7849392832147457, 0.40894406857341026
181, 0.06114275041061357, 0.32066206854975776
182, 0.5481302373478618, 0.37082799252760834
183, 0.2716028599113367, 0.24094692329984269
184, 0.1227079149246404, 0.4476496755219175
185, 0.7185208778490896, 0.16832556857013103
186, 0.3609689876456047, 0.4959778303506972
187, 0.021136989925001126, 0.8504506917584381
188, 0.9968393740866298, 0.8778588584109425
189, 0.63555423265528, 0.7835064432364387
190, 0.7588148068810854, 0.728463229396748
191, 0.7882832532205281, 0.3537152898919568
192, 0.7341992834809822, 0.7565824693596804
193, 0.7029022305247167, 0.6771624345395839
194, 0.8396438680068271, 0.060759373594029165
195, 0.5836223502200248, 0.8399896812362448
196, 0.8232776672057426, 0.7841724292459835
197, 0.7010193727190092, 0.6341067233494364
