260
4
0, 0.024377939396934667, 0.5758225125007277
1, 0.8898534134195165, 0.7918694537189318
2, 0.2352196902117185, 0.20653823732200416
3, 0.6021264137608507, 0.8863813288975716
4, 0.8884361134119385, 0.15692208189622836
5, 0.6191181021365854, 0.9150894234156779
6, 0.9067739974004094, 0.22198761176974713
7, 0.43386048542419897, 0.7684588534802212
8, 0.6972653122318392, 0.6258580029841867
9, 0.8398668824655825, 0.19657397756941575
10, 0.5667331960923965, 0.27479881349509905
11, 0.7325682418899235, 0.6788600155354334
12, 0.5819799688448418, 0.7609053266903003
13, 0.8284141581720467, 0.45906978307710866
14, 0.329597376861828, 0.16016925697834528
15, 0.20575534004081653, 0.7255672946209818
16, 0.36748917082735644, 0.7593712382864016
17, 0.18567625500276808, 0.7428797496438749
18, 0.9545097707785539, 0.4109947093475369
19, 0.7951698288807902, 0.14065799496430553
20, 0.10804534355982409, 0.9167986646010059
21, 0.4946287365999682, 0.5976708357968091
22, 0.36857842250244266, 0.850740371588213
23, 0.0364837155825678, 0.8782840898098541
24, 0.024476977975495195, 0.006222204146743016
25, 0.7204340252422313, 0.24391957454656266
26, 0.14434030475525672, 0.9399218721149529
27, 0.368029196380531, 0.5409030119157161
28, 0.9415441649297025, 0.3946935801351392
29, 0.7375183300965042, 0.21661560743866937
30, 0.9674166893449849, 0.4307394476215338
31, 0.8565857873833056, 0.2541003776287839
32, 0.9152693346144619, 0.11877502719380406
33, 0.023465526603494546, 0.7900856153239116
34, 0.9219790713230742, 0.7502559977059774
35, 0.706805335705997, 0.1603887607693214
36, 0.1120310781460484, 0.6360301459495005
37, 0.19298273042895953, 0.7543872589523776
38, 0.06545538835450171, 0.31284370712597454
39, 0.19263389361004912, 0.9885941723793048
40, 0.2172948957492995, 0.9407903466238425
41, 0.8681207732001323, 0.5664824799819671
42, 0.38392838042200694, 0.1312601188225332
43, 0.4277741117966898, 0.4853853674328438
44, 0.1694881415665509, 0.24125127556883486
45, 0.6667393739916894, 0.5251643076409954
46, 0.652119103155599, 0.7291243984496989
47, 0.9313091734704986, 0.8532896914585832
48, 0.7562796323031822, 0.44623631935641317
49, 0.23848813536932512, 0.8423646754456902
50, 0.5075748174284163, 0.24303427245932763
51, 0.16250920752876308, 0.04406929352227351
52, 0.12124319397801087, 0.19389293234212057
53, 0.9399765121228105, 0.5317922763966613
54, 0.9362912736456679, 0.46379216847566906
55, 0.6817977256739083, 0.9559184026418888
56, 0.9482154010721976, 0.15174450115351157
57, 0.741164566244407, 0.5849706011550261
58, 0.5669040017410516, 0.6155390292390152
59, 0.3314782833076688, 0.6445026863585068
60, 0.37952338489738546, 0.5740784180781277
61, 0.6641616548393854, 0.9344095908843907
62, 0.23167184731991286, 0.3875222537555246
63, 0.6878348211796194, 0.7675262772445639
64, 0.7401553813867001, 0.6693060590704557
65, 0.895580870358282, 0.01924590691170669
66, 0.25501334280301724, 0.9492648335530685
67, 0.48299580032919986, 0.6040784027192709
68, 0.23216437029054404, 0.41105578715118474
69, 0.1899045499688674, 0.6813544450602728
70, 0.39011051601020996, 0.7180716765626463
71, 0.062009767862410525, 0.39280281230161773
72, 0.6554808435927008, 0.059211782023693704
73, 0.6637512443926318, 0.1842342870732635
74, 0.6760076291044053, 0.03692997817786681
75, 0.18236172797292804, 0.7794851126664626
76, 0.28617043836517153, 0.269404335870543
77, 0.31821167900900305, 0.6366381897747829
78, 0.3968628485488741, 0.492114889470743
79, 0.020939273744074338, 0.9988877156207481
80, 0.29275694355435944, 0.16763136953556634
81, 0.9494048711785308, 0.9292216589894945
82, 0.4850637132180461, 0.7053964806691577
83, 0.40665979070201674, 0.11339402399939669
84, 0.2362307813974569, 0.17491886069865037
85, 0.3792051606015947, 0.12815006427090714
86, 0.7377533450592582, 0.16049561743010587
87, 0.45001417583295533, 0.43152285975452775
88, 0.5873070602308654, 0.878525614913384
89, 0.35161632787798924, 0.9247044880596118
90, 0.3434262045559957, 0.5664786701578335
91, 0.38971680378067663, 0.35771789213834504
92, 0.9567898417175484, 0.5179859199455273
93, 0.5289517294281152, 0.24656909059052456
94, 0.22249926650788054, 0.9828664793939774
