200
4
0, 0.3505906351021276, 0.10854605505590187
1, 0.24802667055786165, 0.7356810173414648
2, 0.006054722063842943, 0.9248304873009331
3, 0.5975042543988435, 0.36492405349830237
4, 0.2319558536318408, 0.027406972866907964
5, 0.6968902738613076, 0.7122254248262972
6, 0.5552134464032084, 0.9256060244836836
7, 0.2235839389774712, 0.3997113104896858
8, 0.271066785221047, 0.3023389973994135
9, 0.3123326897985437, 0.4110542754888631
10, 0.5510593205716534, 0.8020402643080153
11, 0.11799529264055109, 0.7901843696352115
12, 0.861598460218156, 0.13189612531568284
13, 0.5075000221355289, 0.645914951284955
14, 0.3012744542308847, 0.17608525109111173
15, 0.9476660499850128, 0.18139844759045476
16, 0.883395750275712, 0.9996926150752452
17, 0.20523026580880088, 0.94792246874354
18, 0.02717202986187861, 0.8937543841523775
19, 0.9892150278255916, 0.24480656209102125
20, 0.8459700028399386, 0.3934338723658306
21, 0.2432030738492721, 0.6828471056444247
22, 0.48558125155967813, 0.21880042571086
23, 0.23232006886351508, 0.8867651383458327
24, 0.37557948070109326, 0.5190616649212836
25, 0.7209854370339696, 0.40837308843242925
26, 0.9034924550902648, 0.30116703995100025
27, 0.15466603309755678, 0.5933504517707632
28, 0.9778628321965929, 0.9892389911520026
29, 0.4081752136258183, 0.25726036204970815
30, 0.14108780853739278, 0.5084006941243892
31, 0.00036867743206547843, 0.16740729276999877
32, 0.5578467857394864, 0.543521976045229
33, 0.45269674007719996, 0.0985536150066495
34, 0.9582768858034394, 0.5352693121560318
35, 0.632217916979198, 0.16289778019223267
36, 0.23666983162132293, 0.3271406360629878
37, 0.42069255434247577, 0.028844885806883713
38, 0.5976479067061016, 0.984337224334032
39, 0.2937665071022304, 0.997399851386627
40, 0.7904879122544513, 0.05662955133614067
41, 0.9679048799574607, 0.17844342865516216
42, 0.2966485878005767, 0.734237303828771
43, 0.6225541324715175, 0.11815434956755255
44, 0.13400718869401196, 0.9815232515723503
45, 0.6610825628300383, 0.7329355497004182
46, 0.8334346444756104, 0.044510853873371725
47, 0.5623386686246257, 0.05831633163496597
48, 0.9548143744174242, 0.9477793582298224
49, 0.8687999550283472, 0.7060133905574102
50, 0.5904069879733034, 0.9825404180458909
51, 0.4275770719358911, 0.21537434534801647
52, 0.27664046857855706, 0.7124953705688064
53, 0.9886102665632274, 0.5193327584565899
54, 0.8551471894700704, 0.743223921489068
55, 0.010406467702979483, 0.8893343318006444
56, 0.46422699858806826, 0.5674893070917219
57, 0.7120498525531793, 0.6713481326095252
58, 0.09376897063435008, 0.7858180846384848
59, 0.955344747769121, 0.7794690023179506
60, 0.9006439074040601, 0.40905985371063625
61, 0.9236866655592931, 0.5777401895402285
62, 0.8764321475990974, 0.16029327966434725
63, 0.6433387829745046, 0.4143910251937576
64, 0.08407711788294137, 0.19427063619710816
65, 0.4894577934582457, 0.9529143888040136
66, 0.050689331105851276, 0.7060872078889282
67, 0.46409797219698357, 0.4225042821720689
68, 0.2342445929232445, 0.41236816056830594
