200
4
0, 0.14839352541069006, 0.26221330073337745
1, 0.04496416045249896, 0.16420621594981133
2, 0.98061816816426, 0.08912341491964815
3, 0.6450444823955157, 0.4872771749212711
4, 0.6083988567782361, 0.2212918015035027
5, 0.09673903435293574, 0.33155116727877987
6, 0.04684669017529086, 0.09056889110323796
7, 0.8001105195889321, 0.7389971555683129
8, 0.49690574391416076, 0.9387500076881155
9, 0.4764968164506683, 0.9425241125505082
10, 0.5481150285017523, 0.7520522301384982
11, 0.8136682539420823, 0.31061933045412715
12, 0.42010395815347923, 0.5771691182664619
13, 0.5170775181143574, 0.08614408321847122
14, 0.45251999516387464, 0.9336124510331864
15, 0.3763277786438892, 0.09637239839914125
16, 0.5596711551130855, 0.7926584504733805
17, 0.48149741764073917, 0.38917083439222433
18, 0.8391852507317566, 0.584643912917646
19, 0.019908649123067557, 0.19207937508923034
20, 0.407015710223639, 0.35553604128708804
21, 0.9872012014921137, 0.9737391257608264
22, 0.13461629489852256, 0.5459272148884385
23, 0.20459827012929221, 0.9900409846003327
24, 0.2904870069685276, 0.14624899426983562
25, 0.07671054246074105, 0.585018057647413
26, 0.9860659815058116, 0.46011929396951945
27, 0.2856486164893113, 0.2710798903782199
28, 0.9852411516687207, 0.9882146639696117
29, 0.22061946268939425, 0.6456387366412576
30, 0.940743704841192, 0.16264318393656718
31, 0.6324432743892012, 0.46488403484496066
32, 0.34786039583383577, 0.31698836129408003
33, 0.5820323150835837, 0.21229114752211298
34, 0.7284026196251197, 0.1522677544495541
35, 0.2735949454603164, 0.043354793624246435
36, 0.4461075510754159, 0.005058880091157292
37, 0.6384378333338382, 0.49375252304396045
38, 0.27628580761368826, 0.0546482395988559
39, 0.8559530262476718, 0.7143683287544552
40, 0.3308983740483207, 0.30310203803558977
41, 0.24852167491398036, 0.9682385864027834
42, 0.12509438753392543, 0.4436377688741868
43, 0.429193194456587, 0.5307698675232072
44, 0.1961107331690537, 0.5349556405351427
45, 0.5610938713504499, 0.5866123468519091
46, 0.8046638494617856, 0.13530337027704364
47, 0.29614334530793573, 0.943249717751819
48, 0.4622993131814316, 0.2869533607615271
49, 0.3585023289985332, 0.3030127018977674
50, 0.7758092860610655, 0.0435126762678798
51, 0.43769830744124283, 0.17472597469249518
52, 0.10963684459481726, 0.09516660191040782
53, 0.9179114379290904, 0.2868740790176785
54, 0.6166021469245161, 0.33204042316951143
55, 0.7753435644164233, 0.7373525703607969
56, 0.9885560634778767, 0.2589903647346813
57, 0.6916286541868187, 0.5910168892225632
58, 0.7956878978280144, 0.6749022612838195
59, 0.5958243661704031, 0.8742883381547963
60, 0.29740222391932836, 0.07195120283438594
61, 0.9709135685238334, 0.3942670960531287
62, 0.578504096797625, 0.5840094104603637
63, 0.2704485955213074, 0.34063185563431697
64, 0.4242447087898644, 0.21300963876482948
65, 0.47620920399722244, 0.3943036468581135
66, 0.16585334418567055, 0.25606140600929617
67, 0.20408112697500314, 0.455325998033682
68, 0.07559727014580031, 0.5703041583190634
69, 0.25501404934694305, 0.8652379925783199
70, 0.38850861088745503, 0.9808795611831398
71, 0.15666273155578547, 0.7243086745708914
72, 0.9625320744702884, 0.7149043664059629
73, 0.31716314194394324, 0.20501958738035142
74, 0.17534048947087033, 0.5841323272181795
75, 0.4823873697445915, 0.05888062853400855
76, 0.45854375844400896, 0.5849072896544062
77, 0.6043027206517532, 0.5986785724925097
78, 0.46529986253438027, 0.6395397585907652
79, 0.36105843485788114, 0.7738205748360638
80, 0.5091366019322882, 0.13185640960951217
81, 0.43890895232532656, 0.8977244287973689
82, 0.6073969371238305, 0.793955094054245
83, 0.4881259904949887, 0.745804566173667
84, 0.45735771901273026, 0.8547851143051085
85, 0.12910163692434562, 0.2304692586288789
86, 0.13317925190146052, 0.5615722361355318
87, 0.6407833277291148, 0.6940452755510883
88, 0.21940947017587098, 0.9441811823860344
89, 0.9277325708165379, 0.8672420568244638
90, 0.22344911442112347, 0.2958229470023148
91, 0.6859318269212835, 0.829106523588515
92, 0.7830808486031643, 0.6603849315898273
93, 0.31890839634084645, 0.34416876657865625
94, 0.7521981170167257, 0.9678917099250114
95, 0.6635458983402869, 0.19992696360793138
96, 0.15763280111910738, 0.5847343492567955
97, 0.5252599796482581, 0.18689562345666333
98, 0.23066638309687149, 0.7206500949515402
99, 0.37014857840470716, 0.7716411326239979
100, 0.26799424877164946, 0.7154080270560935
101, 0.7691157681888032, 0.8138506314757412
102, 0.03631644349220464, 0.8643067002510073
103, 0.6107397708545397, 0.9505528142950138
104, 0.5976855699872405, 0.7721240058557551
105, 0.4806105789181321, 0.8948529697365144
106, 0.9233085041713118, 0.2713765600884711
107, 0.1999004793917989, 0.4631819351251224
108, 0.14725464406988542, 0.14933956325947184
109, 0.6764451000732974, 0.4556811564772122
110, 0.7550688964402541, 0.04468250643360905
111, 0.709612101341409, 0.37043887219874194
112, 0.11888606217188147, 0.7270662211639627
113, 0.8907059379127786, 0.9339365489909709
114, 0.3413755013326498, 0.3870964736511936
115, 0.4371067565807165, 0.6067465115838909
116, 0.5801365817370249, 0.24099475408027082
117, 0.6398406088804922, 0.24142077618422775
118, 0.850379660536254, 0.10455409647279168
119, 0.9950887193865686, 0.5819263868174442
120, 0.9927592151023678, 0.25142015168197485
121, 0.07473351733085565, 0.516498663379391
122, 0.6855318980045431, 0.374508462216685
123, 0.16134518416691557, 0.6913578742781042
124, 0.817924375511901, 0.9598942705168916
125, 0.7443875019553281, 0.5851376204600941
126, 0.080254560074149, 0.4986285608091816
127, 0.7650244277586854, 0.3518396394122073
128, 0.7848447394704031, 0.814807487298908
129, 0.4836547051256602, 0.056692940649340606
130, 0.10129126037050029, 0.7904573201965884
131, 0.5828282103995981, 0.5803299107997205
132, 0.767644498547005, 0.6896875892419763
133, 0.7480648646254676, 0.5759708316570354
134, 0.02043496399734368, 0.8843217962806378
135, 0.7031949760756457, 0.9659417785261574
136, 0.7618590605126743, 0.1687844320134927
137, 0.657964084956235, 0.958780454396918
138, 0.9617937376165616, 0.4799224982235899
139, 0.6452420287270496, 0.26817913659762405
140, 0.14548276135412752, 0.7409368010809225
141, 0.4744282485108968, 0.7114716147676938
142, 0.05712288297701251, 0.1550908860331217
143, 0.492141079389544, 0.07220297594189096
144, 0.2966866687220998, 0.41564998918822305
145, 0.12327912870308211, 0.059357716303653274
146, 0.09543040596801122, 0.3164590818574532
147, 0.86093418833011, 0.9889496059952056
148, 0.6467248370417932, 0.21174755946729817
149, 0.07728252425779336, 0.22421674950970938
150, 0.12473041933819695, 0.6560081071986074
151, 0.167578006199826, 0.4061360579416289
152, 0.837694842745663, 0.652208422509529
153, 0.915599446154966, 0.8407485012978451
154, 0.9841393585330788, 0.37854800701262237
155, 0.8713811767137445, 0.22813284372123888
156, 0.0007656663783780493, 0.0369784207151298
157, 0.9350973252611283, 0.6792462309784699
158, 0.2094583795347158, 0.5904895244614907
159, 0.8869624249789776, 0.451243970158559
160, 0.1227730952304128, 0.47341721454499475
161, 0.5082203460869522, 0.9763556375848819
162, 0.9409021188379001, 0.5358932862355688
163, 0.23993732030782156, 0.7545845071632957
164, 0.13955496442081594, 0.8187104559812803
165, 0.07817019929434588, 0.6734906675644132
166, 0.31220944468197565, 0.206164329788327
167, 0.9768421412454689, 0.16168392538622622
168, 0.9415584772767269, 0.5717258655661419
169, 0.40514072945653046, 0.7417128146157548
170, 0.3492823642917362, 0.9932362846600419
171, 0.3982914038939467, 0.7929612636120803
172, 0.4858722407053999, 0.17929942912593677
173, 0.5707594586330337, 0.18520151673854712
174, 0.3555771242767348, 0.03875276590859278
175, 0.06146743959432821, 0.12912189797898044
176, 0.9535087228127912, 0.7344240683600856
177, 0.6684725119089375, 0.5483182025656927
178, 0.7490739262492824, 0.33968481358753944
179, 0.4221027319346501, 0.8875853638270631
180, 0.911199264186075, 0.10305622395635072
181, 0.5744921419814225, 0.26791742955398345
182, 0.3591689648477724, 0.49740918186311167
183, 0.019206624272254502, 0.7467051767235007
184, 0.4707531328643172, 0.3265504337378985
185, 0.23801617994288682, 0.8270100044485023
186, 0.48431604396338046, 0.12654125235550184
187, 0.6060992850508575, 0.016913539062150096
188, 0.46984837942757207, 0.8762629559242266
189, 0.030242098753692437, 0.3178840200031642
190, 0.45539453627560256, 0.7534897278325045
191, 0.27847766502660687, 0.48499892675632905
192, 0.6090350276180748, 0.36156508116664654
193, 0.8617603324433141, 0.3200142859302967
194, 0.43498699538374486, 0.6116755537519522
195, 0.010388293437160079, 0.2499284737431875
196, 0.2391938808641375, 0.3778189437723368
197, 0.1795285848347793, 0.5510805727787477
198, 0.3172001998624203, 0.42164586225804646
199, 0.16436538978155057, 0.4177502439423767
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
1, 5
1, 6
1, 19
1, 22
1, 23
1, 25
1, 41
1, 42
1, 68
1, 69
1, 71
1, 85
1, 86
2, 4
2, 7
2, 11
2, 13
2, 18
2, 21
2, 26
2, 28
2, 30
2, 33
2, 34
2, 35
2, 36
3, 7
3, 11
3, 17
3, 18
3, 20
3, 31
3, 32
3, 37
3, 40
3, 48
3, 49
3, 53
3, 54
4, 11
4, 27
4, 33
4, 64
4, 95
4, 116
4, 117
4, 136
4, 139
4, 148
4, 155
4, 181
5, 14
5, 29
5, 44
5, 47
5, 67
5, 69
5, 70
5, 74
5, 79
5, 98
5, 99
5, 100
6, 13
6, 15
6, 19
6, 24
6, 35
6, 36
6, 38
6, 52
6, 60
6, 75
6, 85
6, 108
7, 8
7, 10
7, 12
7, 16
7, 18
7, 28
7, 37
7, 39
7, 43
7, 45
7, 55
8, 9
8, 10
8, 16
8, 28
8, 59
8, 70
8, 82
8, 83
8, 84
8, 91
8, 94
8, 101
9, 14
9, 70
9, 81
9, 171
10, 12
10, 16
10, 55
10, 78
10, 83
10, 87
10, 104
10, 115
10, 141
10, 191
10, 194
11, 27
11, 30
11, 48
11, 53
11, 54
11, 106
11, 109
11, 111
11, 117
11, 122
12, 43
12, 55
12, 76
12, 78
12, 87
12, 115
12, 144
12, 182
12, 194
12, 198
13, 15
13, 24
13, 51
13, 66
13, 73
13, 75
13, 80
13, 118
13, 143
13, 166
13, 172
14, 44
14, 70
14, 79
14, 81
14, 99
14, 171
14, 179
15, 24
15, 52
16, 82
16, 104
17, 40
17, 49
18, 53
18, 58
18, 92
18, 106
18, 125
18, 133
19, 25
19, 68
19, 102
19, 130
19, 134
19, 156
19, 165
19, 183
19, 189
19, 195
20, 32
20, 65
20, 90
21, 26
21, 28
21, 56
21, 119
21, 120
21, 154
22, 23
22, 41
22, 71
22, 86
22, 88
22, 123
22, 160
23, 25
23, 28
23, 41
23, 70
23, 71
23, 88
23, 94
23, 102
23, 112
23, 121
23, 123
23, 126
24, 52
24, 108
25, 68
25, 112
25, 121
25, 130
25, 164
26, 56
26, 154
27, 116
27, 139
27, 181
28, 39
28, 61
28, 72
28, 89
28, 94
28, 101
28, 103
28, 113
28, 124
29, 47
29, 70
29, 98
29, 100
29, 158
29, 163
29, 197
30, 106
31, 48
31, 54
31, 192
32, 40
32, 90
33, 34
33, 46
33, 64
33, 95
33, 97
33, 173
34, 46
34, 97
34, 173
35, 36
35, 38
35, 60
35, 75
35, 129
35, 174
36, 50
36, 110
36, 129
36, 145
36, 156
36, 174
36, 187
37, 57
37, 63
37, 93
37, 114
37, 132
37, 177
38, 60
39, 61
39, 72
39, 89
39, 138
39, 152
39, 153
39, 157
39, 159
39, 162
39, 167
39, 168
39, 176
40, 48
40, 49
40, 90
41, 42
41, 47
41, 69
41, 70
41, 88
41, 96
41, 160
41, 185
42, 69
42, 96
42, 185
43, 45
43, 62
43, 76
43, 77
43, 131
43, 198
44, 70
44, 179
45, 77
47, 69
47, 70
47, 74
47, 163
48, 49
48, 54
48, 90
48, 184
48, 192
49, 184
50, 110
50, 187
51, 66
51, 73
51, 172
51, 186
53, 106
53, 109
53, 193
54, 122
54, 178
54, 192
55, 87
56, 120
57, 114
57, 177
58, 92
59, 91
60, 75
61, 72
61, 138
61, 167
62, 77
62, 131
63, 93
63, 114
64, 97
65, 90
66, 73
66, 118
66, 166
66, 172
66, 180
67, 99
67, 107
67, 151
67, 199
69, 74
69, 185
70, 94
70, 100
70, 135
70, 137
70, 161
71, 86
72, 138
72, 157
72, 162
72, 168
72, 176
73, 166
75, 143
77, 131
78, 115
79, 99
80, 118
80, 172
81, 171
83, 84
83, 105
83, 141
83, 169
83, 188
83, 190
83, 191
84, 105
84, 169
84, 188
84, 190
84, 191
85, 142
85, 175
88, 123
89, 153
91, 101
92, 125
94, 103
94, 135
94, 137
94, 161
97, 173
98, 163
98, 197
99, 107
99, 199
100, 158
101, 113
101, 124
101, 128
102, 130
102, 134
102, 164
102, 165
102, 189
105, 188
107, 199
109, 193
111, 122
111, 127
112, 164
113, 124
115, 194
116, 181
117, 139
118, 172
118, 180
119, 120
121, 126
122, 178
125, 133
126, 140
126, 150
129, 174
130, 164
130, 165
131, 198
134, 156
134, 183
134, 195
135, 137
135, 161
136, 148
136, 155
138, 162
139, 181
140, 150
141, 191
142, 175
144, 182
144, 198
145, 156
146, 149
147, 170
148, 155
152, 159
156, 195
157, 168
159, 167
162, 168
165, 189
169, 190
169, 191
172, 186
182, 198
183, 195
191, 196
end
