400
4
0, 0.5399830384675086, 0.4554427948756359
1, 0.9120220388479285, 0.6985178248067646
2, 0.5210056289105943, 0.07610520444363278
3, 0.42875581364972326, 0.8777977531168254
4, 0.6346904106431396, 0.45279304450120883
5, 0.5568810533801607, 0.4891613533860669
6, 0.8699939843394454, 0.5287383317991058
7, 0.3569884526039956, 0.8403980030479585
8, 0.8969426369058259, 0.4657984304259839
9, 0.1997591016422856, 0.6606023665992037
10, 0.9451763027232495, 0.6815917554881434
11, 0.14490578393853748, 0.3519195585693574
12, 0.5244813917169011, 0.6856444822447042
13, 0.8005931372699413, 0.1689161431935211
14, 0.3847330353928079, 0.1418076970109644
15, 0.4421188929355456, 0.6488079163627415
16, 0.640230904262393, 0.4548102258385541
17, 0.32499388634359394, 0.8972421637824864
18, 0.3389456434159672, 0.6697546692103452
19, 0.39795085727741053, 0.8735463623675116
20, 0.015587970163037701, 0.02982901565688001
21, 0.40550201559420584, 0.5702630697838718
22, 0.40508063277613016, 0.6233806837864269
23, 0.0919222526745439, 0.26060702121103396
24, 0.06134147801593115, 0.23474220869557305
25, 0.7621638915440654, 0.2342317759542153
26, 0.9098062371012963, 0.7102285857535894
27, 0.25407074934387985, 0.8583620126033344
28, 0.6734120754021691, 0.7747479789279418
29, 0.07405980638497078, 0.13882297221592665
30, 0.5512156867749259, 0.4401095356699708
31, 0.9661137447236537, 0.08867807230957048
32, 0.3857283806624445, 0.17071121255534472
33, 0.44178535175277556, 0.6285047520021203
34, 0.8678373090585243, 0.921025165647302
35, 0.6578016895703945, 0.24932448188352196
36, 0.09068573909417521, 0.2591651723817926
37, 0.1176534025417928, 0.7137095241846352
38, 0.9336746914968356, 0.3108494032369995
39, 0.08835686060616876, 0.2231786350319146
40, 0.8680892835825412, 0.7202619053712629
41, 0.318481739895235, 0.15685030631518826
42, 0.4960264038088473, 0.09477740615798169
43, 0.30617483438599435, 0.914731164225646
44, 0.9441188358650543, 0.18912009139947927
45, 0.019298542206082292, 0.3110242969685443
46, 0.6329626136805125, 0.5073496383134589
47, 0.6587488695594107, 0.74425267995494
48, 0.05852173915255732, 0.288408696029286
49, 0.6756889965414068, 0.9601340144747227
50, 0.4087435939176626, 0.8284143051080012
51, 0.8109299311429699, 0.7834033499701927
52, 0.718088477125941, 0.7902388028984666
53, 0.670331999268867, 0.8760299107599946
54, 0.8814215859634362, 0.9988600800995768
55, 0.9762606469670838, 0.06713526628455269
56, 0.8381695761070738, 0.3591328221457144
57, 0.5137360538368567, 0.6717645620351977
58, 0.5613540823097903, 0.9098878774416433
59, 0.22014854761441316, 0.5718419864344788
60, 0.48625760126939466, 0.22644895525173725
61, 0.3509154552122523, 0.629895384454368
62, 0.45776118357192985, 0.7031883265208523
63, 0.5259441446592148, 0.7474868055407898
64, 0.5564824666946547, 0.7410978574358064
65, 0.6185453359023689, 0.46003215929817953
66, 0.15499062228244032, 0.11577899744914699
67, 0.6148930563886061, 0.3878595236618969
68, 0.43811685612742857, 0.3012309053039933
69, 0.21723832250868047, 0.6073989970833763
70, 0.8275171503294537, 0.10225950582886989
71, 0.8777859507687303, 0.6306395104341308
72, 0.2968576167354432, 0.7516992101010092
73, 0.06707284855720608, 0.289904350914302
74, 0.8976386934828271, 0.8219637625683556
75, 0.7679084374995081, 0.0467334451011332
76, 0.03873643403308347, 0.8745287868499579
77, 0.16665923260144522, 0.832838376198265
78, 0.23959325127992037, 0.23606379280391365
79, 0.15804118730125338, 0.4675002120987929
80, 0.9435178284682293, 0.9666899005420014
81, 0.6134770443997692, 0.7248315236264258
82, 0.37600612083583274, 0.05025352617479606
83, 0.279940340116703, 0.940402748888615
84, 0.0644598024984322, 0.0335307669262791
85, 0.785731313462787, 0.7017069139798506
86, 0.4384335033772776, 0.10373747123290822
87, 0.9305783636829532, 0.8267007923327091
88, 0.13621225163427875, 0.2731343680401449
89, 0.30695939630559255, 0.2824274603929342
90, 0.5973859633132895, 0.017795811367185776
91, 0.07732461527994794, 0.6641937725139462
92, 0.17697842212962656, 0.20306321630931956
93, 0.5380092031699522, 0.1287719808204123
94, 0.2635379796704552, 0.7420860997260308
95, 0.11960299764166749, 0.9038632173407702
96, 0.012676202511477608, 0.19905686772910536
97, 0.8915157580256654, 0.11103962482008656
98, 0.3024615639397378, 0.17265437166517916
99, 0.9395642334432662, 0.22842290795420117
100, 0.9923811617017186, 0.8861687573786194
101, 0.9350419565072343, 0.3528619522778561
102, 0.3085062652779207, 0.6393845918402
103, 0.7561756126897967, 0.08056917012131204
104, 0.45345080368193347, 0.41400606221811365
105, 0.7156471098122229, 0.00997440955693607
106, 0.7401233797344771, 0.1358603129624839
107, 0.39934005392572747, 0.06192640499590685
108, 0.7779598114739954, 0.5547600708770545
109, 0.08115647887069122, 0.4084662730482318
110, 0.02345342981274312, 0.7796395463118698
111, 0.6436308516214938, 0.014718805130930601
112, 0.412816847192226, 0.9262934354285978
113, 0.5040338509376022, 0.09994225885350927
114, 0.9906126763904329, 0.9524029958671114
115, 0.8266894033723998, 0.29890989744202434
116, 0.33783023279007884, 0.25641664601056124
117, 0.10907057740222004, 0.923494490146866
118, 0.4194469543882815, 0.5106835267682435
119, 0.3185770353304508, 0.5676064428412895
120, 0.01817393295067693, 0.8972544022403074
121, 0.40131779111391397, 0.4918852976811011
122, 0.13490212944209434, 0.6828562394282753
123, 0.14533744521714675, 0.07571715957907554
124, 0.19754598038648974, 0.8175044618305017
125, 0.4948281315314632, 0.2954765372322483
126, 0.9728461401543742, 0.5866182462630312
127, 0.8308143436036676, 0.9192034794430589
128, 0.9262985514029631, 0.6037532195785533
129, 0.9175187398348928, 0.09853914306812972
130, 0.2633657253705145, 0.6244020347235855
131, 0.5494170978186492, 0.5334909446786391
132, 0.2851967194537902, 0.37127567511652926
133, 0.917402690482429, 0.9169346742239333
134, 0.18847509993041778, 0.3901140197667766
135, 0.6305471056378654, 0.9115730032356741
136, 0.2700850106747257, 0.6203271032059468
137, 0.26482043187227133, 0.32464067929638496
138, 0.7848176456073778, 0.4459101321648288
139, 0.21768348299076323, 0.7139541016050837
140, 0.2280577820685581, 0.6166406493020498
141, 0.5099742635484127, 0.9574315412866002
142, 0.30117211784764, 0.09868322028208298
143, 0.8345650584706643, 0.8466168236216817
144, 0.744758298488149, 0.2967530071493333
145, 0.6389057027680034, 0.1315427624570542
146, 0.14301966992018744, 0.32672537760237585
147, 0.5009881991830617, 0.5246775790539541
148, 0.9139435636573711, 0.6492284692049636
149, 0.882089382736522, 0.4163773610841426
150, 0.2528141452251147, 0.25363171258245043
151, 0.7433745975314536, 0.6040848700278469
152, 0.9026810503743171, 0.061740911281929045
153, 0.20857111761273417, 0.3697302899136491
154, 0.345922957040422, 0.4053248430400642
155, 0.9514636670289236, 0.8408954591548908
156, 0.9936132207167532, 0.7819682612185114
157, 0.3919172456255794, 0.4033344879407337
158, 0.8789005110221147, 0.6887074949425593
159, 0.9843784261611395, 0.5437827211360433
160, 0.6348472629633665, 0.9361151171522942
161, 0.8603482897941942, 0.5417070899870662
162, 0.2497630909433708, 0.6257495538604532
163, 0.02278839635323726, 0.5780139640468864
164, 0.8409338401821386, 0.4796121990189741
165, 0.02660228289161015, 0.8531502512735022
166, 0.055364919875276475, 0.08866949894656462
167, 0.9990274110061844, 0.45823456251664685
168, 0.5472725718657875, 0.4187269230051873
169, 0.41347032006588713, 0.31253219211052696
170, 0.2344291560171332, 0.23471213713408767
171, 0.9664971874329806, 0.5448268097152086
172, 0.47976863338924114, 0.5625014387712487
173, 0.9109719874241309, 0.9959569821940014
174, 0.4419297902432724, 0.8517122247511696
175, 0.44161443731636985, 0.5292198058671589
176, 0.6810644866043012, 0.15477678843715537
177, 0.2097584661537195, 0.8409966299759312
178, 0.030002136997759554, 0.5615123898944513
179, 0.17457130639968632, 0.4879282228216505
180, 0.7422660849503366, 0.7638579815811501
181, 0.34581217986567936, 0.5900732031920893
182, 0.7363936112799255, 0.2929005140208242
183, 0.8456167873666165, 0.8259904388573249
184, 0.750154195489991, 0.7754554708532756
185, 0.7023549384148742, 0.37619820063296683
186, 0.67660688464374, 0.08391656131629055
187, 0.5091601817205418, 0.37447409631798134
188, 0.18778294580649746, 0.17542699248510907
189, 0.39698844124784394, 0.7255798260709179
190, 0.9610060151593164, 0.863555423236069
191, 0.48851906359175534, 0.6770087287229252
192, 0.3845791704999011, 0.12798900473903818
193, 0.10952132633129386, 0.9614299393018741
194, 0.6492658493932901, 0.9013738469204922
195, 0.778418098314078, 0.9447933867952044
196, 0.2698433585129194, 0.8904094044853432
197, 0.5302484981082163, 0.3839058812502538
198, 0.07759365706395438, 0.9696622119109694
199, 0.8951299612183024, 0.17319340474905898
200, 0.05649014721576617, 0.6108536479102715
201, 0.029462797471835223, 0.47046982151407923
202, 0.09717027329962635, 0.8579269337034219
203, 0.7833234657051563, 0.19977011320573235
204, 0.19444389206270796, 0.35648714475808974
205, 0.3744788055381284, 0.08036401851818897
206, 0.5006153304497987, 0.16044124775119684
207, 0.3952388673709306, 0.8794334594102083
208, 0.9007807639704588, 0.48472696603795484
209, 0.2411942918014025, 0.4532655953158232
210, 0.18554094553247125, 0.06504846133224751
211, 0.4737995596521767, 0.4821028620057991
212, 0.892457000005931, 0.6323375773749205
213, 0.09451134374907799, 0.4913368084438158
214, 0.4629859944161908, 0.5995000364306454
215, 0.44326607388141914, 0.7601951226468934
216, 0.3955851936399847, 0.8926954299026143
217, 0.03662594480016457, 0.8958888494759897
218, 0.5564943273051216, 0.14393774626502243
219, 0.6169008724563572, 0.3039191062812191
220, 0.6902919668718489, 0.6420336197507263
221, 0.31679274766784604, 0.5314520832818189
222, 0.6197097643546202, 0.3136594969411801
223, 0.16574635828236717, 0.08581954603926956
224, 0.18265415057856793, 0.04218085875787636
225, 0.21176956680042192, 0.5045067969469496
226, 0.9193953443583817, 0.09379819075217011
227, 0.4462820017813117, 0.2936762572868523
228, 0.48520887916898825, 0.4602481349524393
229, 0.1050422345725639, 0.24337815184755007
230, 0.8704406107605513, 0.25086675755021426
231, 0.1285896858382659, 0.6237685240173014
232, 0.31628079885228366, 0.7968465693924519
233, 0.15015482062018948, 0.8571377375733811
234, 0.8193014724327242, 0.4110773543144509
235, 0.38277255975164715, 0.46994615724526834
236, 0.0068185726151539505, 0.9917657310248583
237, 0.6243484505440456, 0.7366106949090719
238, 0.11354840400429245, 0.9013882119779109
239, 0.5840877123242415, 0.018293417689349223
240, 0.8740111918258783, 0.9952650206909904
241, 0.8156995420472005, 0.3900540512542744
242, 0.2701101060144365, 0.6205256543408286
243, 0.9448447011925147, 0.02494586964040657
244, 0.9236214571127213, 0.7172447720083279
245, 0.7992104907948834, 0.5316774569001165
246, 0.3300788882960701, 0.35905927443761654
247, 0.34689271898476504, 0.29049238871797334
248, 0.8083028816458802, 0.053438526225631056
249, 0.04739390304813229, 0.103997216079315
250, 0.041800256162135674, 0.38711184926333486
251, 0.5916290544396493, 0.3335753343212041
252, 0.1792474857756584, 0.9276509094712363
253, 0.16250953935949852, 0.17468835949443073
254, 0.17714021067317842, 0.7671296239134985
255, 0.7544895891991414, 0.025404500258270346
256, 0.2585402232594556, 0.13734620739693326
257, 0.09950421304347179, 0.334451572353875
258, 0.0693028074293337, 0.8041309976016737
259, 0.22587482847036766, 0.6159313079729157
260, 0.04479753349954685, 0.596393208391053
261, 0.43319723101720475, 0.7613181378096048
262, 0.3834824168012798, 0.6731407939233051
263, 0.21271832698822413, 0.4102015524470882
264, 0.9024764450030252, 0.18555400950506296
265, 0.046054481730749997, 0.0005019165123065772
266, 0.5208173086719095, 0.6581306465848455
267, 0.43807198331788555, 0.29872980894442935
268, 0.4819105104476027, 0.4931836774802615
269, 0.81338622665371, 0.7450212870938032
270, 0.15576350816624474, 0.3591128607359435
271, 0.7513615747185988, 0.1007925152163961
272, 0.2644547167270591, 0.2791915010513021
273, 0.22963844648882925, 0.8203179626297263
274, 0.9506052282668324, 0.2075462401336392
275, 0.8640950431338092, 0.8234155363905178
276, 0.35642739655882993, 0.8545682427472097
277, 0.944354274696091, 0.055690332893599814
278, 0.7780176954874645, 0.8842115717043
279, 0.14972734431770562, 0.649751961099013
280, 0.5370632870041882, 0.8138287826143018
281, 0.8953495664782358, 0.8004611872842093
282, 0.945712416691638, 0.12228606949753829
283, 0.506723635616043, 0.797331322745294
284, 0.20500241130950525, 0.6722463517801489
285, 0.07166235954025335, 0.8324752572263442
286, 0.9985959995569355, 0.20114800236403008
287, 0.5742666255967686, 0.6605396575944394
288, 0.3663576183065599, 0.801302218338044
289, 0.3767407931314103, 0.5804707720834527
290, 0.5141517632583167, 0.8996767629233142
291, 0.36433239088948743, 0.6283941466840658
292, 0.2824947856286527, 0.296880586322825
293, 0.9330005504467345, 0.35338675551898224
294, 0.03928199807024724, 0.6574670737256861
295, 0.8470349338286673, 0.8745612912920345
296, 0.8757855191669021, 0.8040842356676897
297, 0.3750974231923322, 0.2654035736425491
298, 0.8652471310565989, 0.5730920547249164
299, 0.009445624673192321, 0.3092772396165574
300, 0.9682592135475876, 0.5606887833479302
301, 0.5295386320060919, 0.7015772860185379
302, 0.8457163342021832, 0.9744354579161223
303, 0.8045704347222221, 0.13954431091589192
304, 0.5118000974482353, 0.5298181702662946
305, 0.9672464429268068, 0.2616466374779164
306, 0.8428602772325704, 0.13288256389469166
307, 0.5625235052629696, 0.8081942446069018
308, 0.39944596199465987, 0.80785562461401
309, 0.08008157195690846, 0.6941544403114337
310, 0.6398278395346977, 0.5785789291828909
311, 0.9715802598437338, 0.2684504595758044
312, 0.46614583289530365, 0.14985447544738195
313, 0.2970350225492092, 0.5207083039235323
314, 0.5038889417988746, 0.9292223595168666
315, 0.6327827240277282, 0.3252482891921281
316, 0.1294156900911686, 0.7921653928513087
317, 0.32508164804690576, 0.5434115486411957
318, 0.099204985132064, 0.4053644426289498
319, 0.04317759490164874, 0.6202432294326815
320, 0.7824322438149833, 0.22229503917656857
321, 0.266498211343962, 0.09243256973844938
322, 0.8122301300188066, 0.931795432192553
323, 0.19936689913361927, 0.6328461814107138
324, 0.806388607932345, 0.9525794031021657
325, 0.5924594259080851, 0.39421908579075926
326, 0.35813773420478157, 0.04639224080021287
327, 0.1538915976004307, 0.6694519685447088
328, 0.6616592714511547, 0.9111937315765819
329, 0.18287161555649611, 0.555594553673109
330, 0.6444078195386316, 0.8257508792458821
331, 0.0827966226849991, 0.8520024238441517
332, 0.7712529568465012, 0.9866838010215718
333, 0.7045238702390568, 0.2874085097700487
334, 0.8860053570390025, 0.200013578452495
335, 0.27668385681466445, 0.48441162513093594
336, 0.6235902583634777, 0.7900877047319281
337, 0.3418425310241776, 0.9374508472118206
338, 0.8476334813170295, 0.3289932682494604
339, 0.7094991242010152, 0.8067211114760683
340, 0.7087628625097369, 0.6317827012072449
341, 0.97551520191566, 0.2298158547179866
342, 0.16686321746324118, 0.47311476292453636
343, 0.9346695797574947, 0.40363753447727124
344, 0.5350773263321574, 0.8117648335958816
345, 0.02539533179852227, 0.8401999442212473
346, 0.4986209684438643, 0.2309402147006442
347, 0.5463502234723681, 0.8197399170904518
348, 0.4364653575114733, 0.8920805155676332
349, 0.7258906413078914, 0.8553266005758345
350, 0.5522569282142767, 0.6471096537418323
351, 0.19609375997048917, 0.7342676094064148
352, 0.7626253134289855, 0.9921700763932616
353, 0.6051950731146142, 0.549339803776505
354, 0.0023667433149179296, 0.615355147710834
355, 0.26908337838653096, 0.8870005832473185
356, 0.2994836468959945, 0.5905110432785708
357, 0.3445022324514899, 0.6109628586509609
358, 0.2517363774018576, 0.6138295105363292
359, 0.037123298486487655, 0.42860862193181737
360, 0.9928460310677438, 0.3360221937923201
361, 0.9918450383651067, 0.7647739211079402
362, 0.9031283910684792, 0.8625105554066653
363, 0.5478038821158352, 0.2309727684800308
364, 0.3968894373013627, 0.483311665296576
365, 0.6951957178236257, 0.5670989882064145
366, 0.03190439216783847, 0.9617246898461786
367, 0.5404803875695182, 0.17370391679894803
368, 0.8360447297079338, 0.41541685184915356
369, 0.48309845342121716, 0.44879998951022193
370, 0.45549423611192674, 0.45492796101723143
371, 0.9713121530703643, 0.7759157649076148
372, 0.7404133696399905, 0.8775730600129042
373, 0.37517497704248537, 0.9102952511852141
374, 0.39419362112684586, 0.18701619513773848
375, 0.11572436617479054, 0.44009910582512735
376, 0.4913968671571509, 0.6213098042082995
377, 0.5173029548444731, 0.17338679508041732
378, 0.3381357298269445, 0.8608692083133221
379, 0.13670868681787174, 0.07489621179491102
380, 0.45620615334673187, 0.9738718428860959
381, 0.22314266353781198, 0.2294294892907438
382, 0.5281078335710786, 0.5579172335513469
383, 0.34628875996982256, 0.7981568086121698
384, 0.011635098176061232, 0.8415543928260136
385, 0.030736294149848575, 0.9852186057616459
386, 0.2920585630386636, 0.14137922164005778
387, 0.48758760706152227, 0.4943085866523601
