300
4
0, 0.5315999240296927, 0.6028820819549903
1, 0.9680552228735693, 0.6555786328544405
2, 0.2417114554484764, 0.26983061545066767
3, 0.9525489845822918, 0.2798260188493945
4, 0.46093213939972455, 0.06762431335129093
5, 0.20513612635688372, 0.7064508415168673
6, 0.24249911752522835, 0.19615331837617866
7, 0.5052872806784834, 0.30321446996782087
8, 0.4700590825229163, 0.23221071517262415
9, 0.24035431686775466, 0.864607384328978
10, 0.8130530451943336, 0.7330617777569486
11, 0.6064983239791071, 0.08820034594336901
12, 0.7401609693252161, 0.9310189941843513
13, 0.6677029824272541, 0.5636170641631136
14, 0.7026256095282922, 0.7316935221961466
15, 0.5768679706185356, 0.34525876224026864
16, 0.8322039131132782, 0.8151049088382781
17, 0.5531026783773184, 0.5947612832822566
18, 0.0142054668521584, 0.8998409679915566
19, 0.4016792549973217, 0.08839127718199302
20, 0.48267698961109506, 0.5105354459772443
21, 0.4471622466653793, 0.29521808771704594
22, 0.20571869567920675, 0.6822597342866423
23, 0.4319671149718638, 0.22037151572306013
24, 0.28434335065234195, 0.7085514199849132
25, 0.05008206617727706, 0.39895825954596553
26, 0.31824555548513034, 0.026033102775699923
27, 0.9201157146790649, 0.08866409285364907
28, 0.48366144694312696, 0.9007553295527566
29, 0.41038602599348895, 0.864803310819365
30, 0.3610837719117155, 0.1981052792261545
31, 0.12940005156082024, 0.5399677100854131
32, 0.5080168131694379, 0.14253163906100885
33, 0.3707746997792212, 0.5984259935712823
34, 0.3751906341360416, 0.7769251404185037
35, 0.9204087283134815, 0.06885373988414978
36, 0.3424508288397117, 0.2988108138043055
37, 0.872676533935693, 0.7462391478593106
38, 0.37645991485193675, 0.8407416777181081
39, 0.9974818903065453, 0.14540526007894683
40, 0.925583286881165, 0.835888494977494
41, 0.1944568827540435, 0.2521075220789376
42, 0.5922659934560652, 0.018154147669434573
43, 0.7454650473998511, 0.925574814242553
44, 0.3064908878888074, 0.8625629622284648
45, 0.46218550904006606, 0.5182273888724379
46, 0.38048872046056936, 0.5144589324344341
47, 0.9996016059987556, 0.5443517726755717
48, 0.10324640636290028, 0.6421684491218972
49, 0.6835102809644771, 0.4179460189461768
50, 0.5854959998417644, 0.4656766360721606
51, 0.25218003314939597, 0.22906034774369444
52, 0.3732634487954207, 0.47060738275189584
53, 0.7923794898602263, 0.9739251759162444
54, 0.2966537556894404, 0.008062663136732207
55, 0.8830293706746114, 0.4541956349500559
56, 0.16710344960509893, 0.6681551292535547
57, 0.29615354266300364, 0.1511646293521528
58, 0.44365443539809146, 0.1238589717883346
59, 0.5669641543903672, 0.8282386098480106
60, 0.1519887308646527, 0.38948849771958194
61, 0.44330045517955907, 0.9459489170559895
62, 0.9425932580140001, 0.9296036145512514
63, 0.4478208968764009, 0.04137928961503168
64, 0.2975024657721902, 0.004417130376444645
65, 0.5501003294829622, 0.5096886392575223
66, 0.8880120869050302, 0.36877384017611514
67, 0.32452818168780506, 0.5109857635709734
68, 0.8051958153045764, 0.5453149142212177
69, 0.17974425704894315, 0.7233323806648382
70, 0.8409525623435069, 0.8200347036795333
71, 0.4544701201459981, 0.8628646970166192
72, 0.6296850877381686, 0.12358383952867036
73, 0.799844159040465, 0.6517356669390502
74, 0.04726352001237366, 0.7011951466283758
75, 0.3515960846586399, 0.055563690094818874
76, 0.36120899238447657, 0.0028725860777990553
77, 0.24927720593710812, 0.7023921260997892
78, 0.582688549914288, 0.6938609420069747
79, 0.908839881980639, 0.8816829056689637
80, 0.35310024096831816, 0.7496602084848666
81, 0.11042479373399239, 0.7112781265119181
82, 0.4798563314711056, 0.46470680271240494
83, 0.0573286881294528, 0.9809955684636562
84, 0.8598152186632415, 0.7067870231953886
85, 0.714368790645819, 0.625197095910225
86, 0.650269541152913, 0.33365057083191074
87, 0.05822525029680792, 0.5063163112127301
88, 0.720333705752618, 0.48908216909880065
89, 0.8502164795226514, 0.017915982159730448
90, 0.9620921773497577, 0.7036021276070148
91, 0.3074467232115924, 0.6898750845064192
92, 0.8811013213965248, 0.5192884921630858
93, 0.903460564485959, 0.8508739974545941
94, 0.4053910122347897, 0.1633715406978904
95, 0.06099556141579099, 0.5199226391190995
96, 0.42165601113562245, 0.14368040411904393
97, 0.5796575468026296, 0.5647410356508338
98, 0.6345940614571373, 0.7205921346854078
99, 0.8689404601079035, 0.8178849335849143
100, 0.37753129735351765, 0.036856638911552775
101, 0.06307477943513862, 0.6011275011732442
102, 0.8163401092935971, 0.7836594919560207
103, 0.13701022271031904, 0.4982043225706885
104, 0.9962846820948293, 0.819356804272667
105, 0.3037499927876177, 0.6577039101292814
106, 0.42671294421118744, 0.4580763625898828
107, 0.6982926001303834, 0.7541662482653504
108, 0.917256645962271, 0.9782471944078115
109, 0.054302775273603054, 0.6470279337926403
110, 0.5316529261158454, 0.4425518074447923
111, 0.887802805438018, 0.3627188845371975
112, 0.6510615776981707, 0.8958877528861603
113, 0.06163872610566823, 0.6166007858760779
114, 0.15491551420916672, 0.6264330459331312
115, 0.5653152038025607, 0.4817219843191649
116, 0.6578118336845098, 0.39339648313396414
117, 0.023288246832692816, 0.5790040110973884
118, 0.9027885477191727, 0.34564700201941545
119, 0.6160565776744237, 0.9176339626068973
120, 0.2530832203170369, 0.03413028114843042
121, 0.38212023049896293, 0.8961232467329169
122, 0.6446867554419508, 0.5727079561893749
123, 0.05011218228036529, 0.8563756151186808
124, 0.8142625566488004, 0.38978008515018503
125, 0.8748591113726264, 0.16654058429059349
126, 0.007380245252465056, 0.7076441876324521
127, 0.5257287424617486, 0.8647941207183867
128, 0.34229708581645046, 0.7151807090610139
129, 0.777715866275792, 0.9518651070816473
130, 0.7047658357235694, 0.10239722190547251
131, 0.8686852255336771, 0.21170050065129153
132, 0.6523140221502206, 0.1228436014921821
133, 0.6413208538497769, 0.9229784502072175
134, 0.6893945468089014, 0.8882058534662529
135, 0.6328113766696093, 0.8015770846001904
136, 0.2381481609865962, 0.7645052441813924
137, 0.8361416362806917, 0.36200912976843913
138, 0.36211248269177165, 0.23326854244715844
139, 0.12302743272398764, 0.39089497262267525
140, 0.10803593030136338, 0.062267910129156445
141, 0.4851945416080812, 0.7368381679390267
142, 0.6487006681832876, 0.32704388348156765
143, 0.851883986604943, 0.22835043245394493
144, 0.5601829723115486, 0.9995571036855778
145, 0.8410183087213319, 0.9358109520585346
146, 0.2133831045818424, 0.39122179639554944
147, 0.9086806983107081, 0.23448400643339695
148, 0.7187696079639022, 0.8524105854072558
149, 0.10947219370772165, 0.05979998051027968
150, 0.47532421418122894, 0.7337208922613354
151, 0.7091786773349325, 0.445580453179638
152, 0.008519747852183679, 0.05059651202350868
153, 0.895985535063249, 0.034544909927388456
154, 0.48567197560384356, 0.6204703576096106
155, 0.647631758446271, 0.6880034159388039
156, 0.1326033857570863, 0.8032727087576245
157, 0.8743165337922499, 0.4114955026665319
158, 0.3413207978517121, 0.940651711262877
159, 0.3821659970414508, 0.39994607424290873
160, 0.854900793853988, 0.8465142086859702
161, 0.9569559441102946, 0.9574985971111162
162, 0.46073041516674806, 0.8987151607728855
163, 0.952401476357566, 0.4417506841254262
164, 0.6009655870254138, 0.49053663557936955
165, 0.06506276236387498, 0.58939040223956
166, 0.9606475386543836, 0.20261964548327938
167, 0.036286672021734856, 0.7381768204488889
168, 0.9068942570498878, 0.3633526033328297
169, 0.6069714751262335, 0.5484217811302289
170, 0.46288940572589465, 0.21687707240930076
171, 0.4600584049381664, 0.622953991726976
172, 0.1326012682092188, 0.2880607293096463
173, 0.6150564555641003, 0.09652693589094741
174, 0.20319522658552913, 0.5165319058696773
175, 0.6248739415765204, 0.11434432821917107
176, 0.7026433722651629, 0.09647373868607567
177, 0.25443233457790526, 0.12983789198439644
178, 0.7933456704714309, 0.08494213075922796
179, 0.24762904342274572, 0.8243421573057227
180, 0.1919614189439569, 0.6728443604290205
181, 0.870333548207299, 0.24246858910563995
182, 0.04019086817801065, 0.3270842669735283
183, 0.6373100604283825, 0.31477239289764913
