220
4
0, 0.049622664466924316, 0.14075942780481843
1, 0.4978582487133849, 0.8177443150455438
2, 0.06294414113963809, 0.8994962154216521
3, 0.7412559034587618, 0.07159562460753488
4, 0.503984517553042, 0.42514399427327787
5, 0.03972523484906876, 0.5252231934726882
6, 0.36009112075100314, 0.3668349742988729
7, 0.9090664760611844, 0.7291784163392865
8, 0.37774125580855333, 0.44259968988656473
9, 0.23067847629524596, 0.17207398068407176
10, 0.7751540065328666, 0.6947400787356578
11, 0.7569869160442917, 0.2396169789328736
12, 0.31400541583341035, 0.6253076395574959
13, 0.21756004956135488, 0.7656729445561293
14, 0.9855026351484795, 0.8750245398257056
15, 0.6156239893494565, 0.44735400695988203
16, 0.9016953902706718, 0.6251453938512121
17, 0.5147552882983041, 0.5166696450621253
18, 0.014299591848591642, 0.16010829067206178
19, 0.7004389133064283, 0.977915370762327
20, 0.4637188898694471, 0.3085118940977629
21, 0.525672907768437, 0.6673432187446454
22, 0.9709967195397902, 0.15623640143752737
23, 0.5311871675913425, 0.44424071387244324
24, 0.49604841408491873, 0.7767203754199885
25, 0.4946042493933359, 0.1374463796970773
26, 0.7188373073626907, 0.49982738875158095
27, 0.9794616370018161, 0.297793885081881
28, 0.6854872355701378, 0.12532188747152173
29, 0.5201147993468168, 0.03714485424290792
30, 0.9653745843717175, 0.2916725601250939
31, 0.5317788856265758, 0.4362585262642168
32, 0.5302722451293567, 0.5576805724689953
33, 0.42299245320315737, 0.01656827890069179
34, 0.22300840678189193, 0.92795334639299
35, 0.09550008072823546, 0.870937803458322
36, 0.7207839952590206, 0.9632125091278048
37, 0.21572353265445987, 0.515904112916081
38, 0.5255832886672546, 0.1630427418737599
39, 0.7500319545806846, 0.8894692600949392
40, 0.3994819104706695, 0.0006051514736491459
41, 0.467351715413697, 0.8443663942712623
42, 0.7199302237821439, 0.1164244907287596
43, 0.87514002729992, 0.5269192841304908
44, 0.12465598278111512, 0.8629852996971904
45, 0.6006627707692439, 0.13121566432194776
46, 0.9865739063423405, 0.07818593813418884
47, 0.32884087621460767, 0.20302161536315366
48, 0.5725860386958473, 0.31410730419946364
49, 0.380752282495175, 0.9117634974192175
50, 0.9323588086161971, 0.9865728669488074
51, 0.3316596760435341, 0.46130779732345684
52, 0.8652197322673724, 0.183051441871387
53, 0.6744042965679413, 0.5074508718623487
54, 0.6621593342864156, 0.8454256185654455
55, 0.1113883857509026, 0.7316954947998829
56, 0.1521517372564516, 0.4439779233976414
57, 0.05319324663957481, 0.3117061491446269
58, 0.9085685339013906, 0.22036621685018187
59, 0.29629082810381724, 0.9476716090358945
60, 0.4701420457175748, 0.10381476840000092
61, 0.24808417501959779, 0.7499873190095023
62, 0.00586101710630349, 0.5993584691501891
63, 0.1223668732385701, 0.47795310836458116
64, 0.4495687749676719, 0.6000898617089999
65, 0.05417501952597137, 0.14881980645019433
66, 0.9723302445936508, 0.4687222092858555
67, 0.6512868210893256, 0.4475410824317163
68, 0.6595799366827523, 0.7614670161994354
69, 0.41489634413771925, 0.09920850189282326
70, 0.15244984334564915, 0.738890484301486
71, 0.8333493182253376, 0.44899880740656617
72, 0.7274098888882374, 0.09165392274803463
73, 0.16574384583486768, 0.8756133715204668
74, 0.35958468624857576, 0.17325103558384258
75, 0.7811163026625437, 0.7882646213532675
76, 0.23219042303503457, 0.2920245759069964
77, 0.9122914191873502, 0.5882780452089795
78, 0.5846074145510807, 0.4696440629965486
79, 0.17234011597264065, 0.7936748736118319
80, 0.23294813707695738, 0.70642552207982
81, 0.6446881771398758, 0.08741645489349414
82, 0.436975706494227, 0.8642222243972547
83, 0.33448432208341106, 0.3809759847357903
84, 0.002686911174362039, 0.30647125190155233
85, 0.8795148416693979, 0.8485994854810496
86, 0.1360890370059139, 0.507214141264631
87, 0.48433829515219196, 0.6689108384005376
88, 0.46342761714492686, 0.987249061008542
89, 0.5927241588199692, 0.5727329949149956
90, 0.850138532974199, 0.212648442501987
91, 0.14320062426564129, 0.6776228632187005
92, 0.9686073018783334, 0.5418645599371379
93, 0.3572149553711481, 0.27393201623109287
94, 0.6551629141294759, 0.5999240725312368
95, 0.9741536044073992, 0.45620157208453016
96, 0.8158824079770677, 0.7958043085997594
97, 0.6364507530091436, 0.9841961046305431
98, 0.73928652185236, 0.41417633688598643
99, 0.41617008630532426, 0.879947702501865
100, 0.3737917169825975, 0.8345633262473314
101, 0.24350250707747834, 0.06552795831744396
102, 0.06789136285178854, 0.8674973065832907
103, 0.31488344848404815, 0.6823740506361875
104, 0.8330268754340457, 0.1559510862100496
105, 0.3922501753369877, 0.6729600490208366
106, 0.28456943532003076, 0.35366625667280926
107, 0.7523734335254951, 0.31002277090208497
108, 0.7117800776202284, 0.3125037810246517
109, 0.9375332468047703, 0.5490227686226029
110, 0.9530982419699762, 0.876487778204267
111, 0.6217217652037391, 0.040944713895924245
112, 0.04013589786001093, 0.9328421099360164
113, 0.1884093466050356, 0.9043444971393383
114, 0.3031525611644963, 0.08837783024221568
115, 0.7952412342364842, 0.9790708745575649
116, 0.16883285583510577, 0.8607905340461648
117, 0.054132416554339646, 0.03460963335916545
118, 0.44612891638786534, 0.24031890093648955
119, 0.9683717730935444, 0.31972708029629127
120, 0.943065775479615, 0.5791184126471415
121, 0.2373278924086304, 0.88782560539739
122, 0.7811340735590796, 0.5248927658851487
123, 0.1921419509596064, 0.6175401299204542
124, 0.5348861419227433, 0.11117661380652288
125, 0.9528389477664174, 0.3220959577873057
126, 0.06141544177848113, 0.47167418128580163
127, 0.09584997978728771, 0.41574111511996414
128, 0.6054352115852705, 0.5710766984829596
129, 0.25853038496701886, 0.6703321656871587
130, 0.9062827066347884, 0.8348028610647324
131, 0.9396902286427314, 0.32623996288256785
132, 0.8048363900844793, 0.41413153061602515
133, 0.9795516794048049, 0.8484925704734544
134, 0.2654463748605742, 0.7672404958156271
135, 0.37460089146289843, 0.7825618817672676
136, 0.8744350202659625, 0.9841210376824574
137, 0.17554836195870627, 0.5250303589933907
138, 0.7260574342620256, 0.7343468849348981
139, 0.009352625015402682, 0.8704122269659286
140, 0.8279114125839641, 0.6352604192547135
141, 0.7571463058354077, 0.8315918958495045
142, 0.4030236007364144, 0.308688412383868
143, 0.45339630325326985, 0.6930434330579108
144, 0.42241109427030477, 0.8897740300847727
145, 0.5713696904764672, 0.5125270350041758
146, 0.6987937949218977, 0.6248354526647082
147, 0.18810026735644947, 0.5553171837441306
148, 0.2310283899161958, 0.8079810180583358
149, 0.7643432017966026, 0.32069364087973384
150, 0.7836694970698079, 0.7788646076056148
151, 0.1713255303491864, 0.03611523777386305
152, 0.8973946025313412, 0.3698968827545328
153, 0.1456431621571993, 0.7184733808777676
154, 0.1672888841838318, 0.04975971842301519
155, 0.07360003800959225, 0.5136377808552771
156, 0.5458998989906839, 0.4436100603650238
157, 0.41778086482300014, 0.8330576409151595
158, 0.08204412905146041, 0.6732803576886973
159, 0.05438495991413195, 0.7671489474179449
160, 0.8149881739496679, 0.2523071486244193
161, 0.7806471691952063, 0.9750315295736594
162, 0.3361410622448686, 0.9974737343527581
163, 0.558184374351172, 0.6709141848717268
164, 0.5738449881849174, 0.5328773061950437
