460
4
0, 0.0694602397980304, 0.15624718870528387
1, 0.47516570036866757, 0.9813759012590386
2, 0.6738881914104866, 0.002314368116159815
3, 0.42619101816895055, 0.917688405174264
4, 0.5201506652117369, 0.5656189245698705
5, 0.9148552462161347, 0.10001172092853705
6, 0.6347587630382632, 0.6339150104150139
7, 0.5348305657549624, 0.8901891556395486
8, 0.2651628321901658, 0.7843397243860504
9, 0.8914445568502757, 0.7591653998968785
10, 0.01744114186159318, 0.45653327362751617
11, 0.7482813440265775, 0.48341693569311084
12, 0.8806255905537148, 0.4338016859752074
13, 0.5701112323818809, 0.3623095388639993
14, 0.16581711174395086, 0.4531571904352194
15, 0.6730664619736869, 0.06946494239462131
16, 0.2961511555826676, 0.3968247826115012
17, 0.5354728305462756, 0.08523829097056934
18, 0.5606305629487743, 0.048891035540507444
19, 0.6927707068639837, 0.6513921344926077
20, 0.35629778309412774, 0.5418332215287109
21, 0.5488833757574006, 0.9269252898066226
22, 0.8991129029784358, 0.12690209209635084
23, 0.35038980243006945, 0.9047558176859319
24, 0.38088645225813667, 0.2921777422898414
25, 0.19064960298542621, 0.4487768226873933
26, 0.767296167189188, 0.2747463306578338
27, 0.7613182231483063, 0.1609578745729554
28, 0.616253546391694, 0.016700160055978297
29, 0.3347645110575258, 0.7075006343996194
30, 0.29668012809887623, 0.9246284058518539
31, 0.016636085994759298, 0.7975946219762706
32, 0.7083882360930263, 0.931825838448101
33, 0.33228393705921566, 0.15958133925398776
34, 0.0783341158815618, 0.28806551240314715
35, 0.49039966783740274, 0.8799007784181837
36, 0.7403901174304978, 0.03169587356591774
37, 0.9871992784060357, 0.029403570248068056
38, 0.03839765393180117, 0.8832469551504342
39, 0.21212372304178773, 0.2899893205735464
40, 0.05739362583240948, 0.19186172918241873
41, 0.05145568415104451, 0.3247224618160849
42, 0.6494286328648152, 0.024838590440657726
43, 0.7477229249603131, 0.05808058520598913
44, 0.8901665920377271, 0.5654955095027805
45, 0.7470089796715382, 0.25897057851326444
46, 0.445652337218147, 0.3015517153268815
47, 0.5844363532360544, 0.26210937434229264
48, 0.5492651649485288, 0.12522136303908482
49, 0.5196441346805207, 0.13746899772310406
50, 0.9537449866989236, 0.6325178344634997
51, 0.06495187392200696, 0.009913012078824557
52, 0.26499874150050406, 0.20032717500062902
53, 0.11264812588528061, 0.47713374065556047
54, 0.5139792264615701, 0.029736106775296478
55, 0.6700648649900525, 0.29102467978187696
56, 0.0966351459060324, 0.2572508368636629
57, 0.7174858246565212, 0.7096893699030752
58, 0.09754932510567005, 0.6554248067313676
59, 0.5425384134633229, 0.9228302389267167
60, 0.4771973878165958, 0.8542816358689161
61, 0.594099741914144, 0.07402348138565862
62, 0.49188832315482944, 0.8478747376503932
63, 0.12564955241479536, 0.398748877609981
64, 0.1914225852261182, 0.15204240189815132
65, 0.9774346546333987, 0.3568994687173027
66, 0.568865448726182, 0.7588961113818441
67, 0.1280610395791223, 0.6616510038843776
68, 0.7113098874534635, 0.4761336623324167
69, 0.9607432698415026, 0.39180523253990773
70, 0.5808350213214969, 0.32203823280477273
71, 0.2659855676918427, 0.828874215466072
72, 0.6164791145378835, 0.9266233328954245
73, 0.07794825859723453, 0.6583878859164971
74, 0.9991322930654816, 0.2829030497314542
75, 0.37272529302341784, 0.973539972235225
76, 0.2597529708664338, 0.3222833053594971
77, 0.08127997777369922, 0.48145394935191743
78, 0.43677764223867355, 0.6763182837219366
79, 0.5623572045627099, 0.6403615055177657
80, 0.2951558924099946, 0.08904042332132578
81, 0.95854076210116, 0.8749439502579442
82, 0.37416232033577923, 0.18320625538223234
83, 0.25447615938486723, 0.658823046081006
84, 0.6526660065040538, 0.4090710170020867
85, 0.19021097593164749, 0.6410049974962266
86, 0.6314225669580897, 0.7596570301830466
87, 0.7712065733813436, 0.10921417591239102
88, 0.2665798732980805, 0.9328689535726691
89, 0.21816163800465393, 0.13187038204660206
90, 0.9899843473546531, 0.4811701719361374
91, 0.20194268381480796, 0.9737179787866159
92, 0.13307015499361918, 0.7302960061626302
93, 0.3938875172559654, 0.8628382001858258
94, 0.2325817291590747, 0.5097323866970808
95, 0.23325809165050648, 0.5730826802327575
96, 0.22786962000883237, 0.03809964880768635
97, 0.4284996102695545, 0.17882439616854673
98, 0.32347582553591026, 0.08712811397323106
99, 0.14943864650646388, 0.6043415840537031
100, 0.916946430253075, 0.5035674007998173
101, 0.19756917465173152, 0.42799054291189587
102, 0.2636535596326254, 0.4718842989754982
103, 0.9088257142300494, 0.8993253266305247
104, 0.49888079555466935, 0.9836999808874332
105, 0.9130599627096485, 0.5964257331813587
106, 0.39233884002448305, 0.5439661225839602
107, 0.9966507192340274, 0.3859903489603579
108, 0.7375570981938347, 0.4224088444336126
109, 0.9999408977661058, 0.399015383323707
110, 0.8658634434377781, 0.934790884744247
111, 0.8211124471750281, 0.11766401784772706
112, 0.4686449656283592, 0.5266270759955003
