420
4
0, 0.16315477489905938, 0.388395935510792
1, 0.4448610080688872, 0.21986159123194327
2, 0.41243385877963534, 0.5332606390913182
3, 0.8571519918915661, 0.5443054127495561
4, 0.2619327583799933, 0.6634736658943612
5, 0.9636737647302064, 0.894247341094732
6, 0.8948097114406794, 0.4880720473015471
7, 0.1844253585004293, 0.1947211283441569
8, 0.22432577634201334, 0.7562523451288189
9, 0.3350126167339694, 0.39423650744461947
10, 0.05030813400577561, 0.2503395208673266
11, 0.8262283065816597, 0.8074277432005372
12, 0.49910066133788256, 0.94118242689847
13, 0.8531570340895877, 0.8586221063802351
14, 0.6754520513703034, 0.9946254923971447
15, 0.6815910072546628, 0.026913354956031643
16, 0.5433710701957651, 0.8496287499393154
17, 0.4135996596399686, 0.33966059104613155
18, 0.8593269511106618, 0.26417069079027966
19, 0.03660969934651792, 0.3074256181220235
20, 0.8996337703169374, 0.737408375383439
21, 0.01788100933375747, 0.8430805208278028
22, 0.6152903501086103, 0.015916396070343897
23, 0.6671008588626137, 0.6200772688395293
24, 0.23244876915768242, 0.5125279694009066
25, 0.6119089593130088, 0.18076691148468016
26, 0.8477854414515005, 0.2538380874483348
27, 0.12652866005919505, 0.24040393673309357
28, 0.3544424978994182, 0.9207887380506723
29, 0.10598526086143423, 0.5152870683512308
30, 0.43598990577813246, 0.9255852131063558
31, 0.35861710890359555, 0.08680815919174101
32, 0.4423054098957431, 0.5657381139588056
33, 0.5129375059941417, 0.7735462875983415
34, 0.4750335367627272, 0.41897209109334
35, 0.35994197501541025, 0.176871082330738
36, 0.017009638424745233, 0.32159306936016263
37, 0.5454240549441314, 0.35670704218819305
38, 0.7182266542381824, 0.8658159330954976
39, 0.05688352903606331, 0.4681917187803706
40, 0.32337145914967846, 0.10480622475996682
41, 0.16767761468009257, 0.7056405940626803
42, 0.43374087274722284, 0.16833845393002456
43, 0.019886927700776824, 0.8066497526119224
44, 0.09210746691076732, 0.8973436245048784
45, 0.7009296707484495, 0.860838977295005
46, 0.09413507486992578, 0.017387858080194274
47, 0.3192283067001266, 0.47052367536896633
48, 0.7796828204947364, 0.3994790240749998
49, 0.0838450397810484, 0.2543188469020685
50, 0.23231221166518934, 0.4361716848273828
51, 0.4267350492539921, 0.1959934489666526
52, 0.46183245592728484, 0.5457424309532057
53, 0.8828000846996652, 0.9107364629717023
54, 0.4642967518987495, 0.5583338931238383
55, 0.570395128895891, 0.9779438401351785
56, 0.7809581871861772, 0.5369117174889737
57, 0.6873675270610151, 0.34568239742409046
58, 0.19597520666376356, 0.5957620939161772
59, 0.6633806219781693, 0.03977533585735615
60, 0.808936409331163, 0.22442222402289191
61, 0.21625807307841316, 0.3124884701414302
62, 0.7694851401935487, 0.16736072879795472
63, 0.9631055281433133, 0.5655735790228341
64, 0.3691217451140263, 0.12721512798627577
65, 0.08282051113456668, 0.7779146329813634
66, 0.06278564180652157, 0.28851582554806954
67, 0.975252342587387, 0.8733328348130609
68, 0.015869550145690026, 0.2981529831760945
69, 0.7842213634332329, 0.2623644376929274
70, 0.09766281362862361, 0.4256429088533933
71, 0.740538438548028, 0.9028275229770076
72, 0.35178194088467574, 0.835709260075791
73, 0.9418740884953655, 0.266097300566693
74, 0.8382694576983555, 0.8710569205276513
75, 0.6596782122422408, 0.789578977330886
76, 0.9466626879638758, 0.2333009190549553
77, 0.4516140744740025, 0.7871994343120822
78, 0.6401723109972527, 0.5817193649132774
79, 0.4693260287377161, 0.09483767093232975
80, 0.75028198562703, 0.3018024023068966
81, 0.5225440374059732, 0.1533254309850156
82, 0.387086756697572, 0.6475074392728613
83, 0.3077030261877528, 0.632573457826562
84, 0.6260078563173427, 0.26040817707617503
85, 0.7803266309354796, 0.9285617773852682
86, 0.5597292331623648, 0.2585287988529952
87, 0.3984041589533507, 0.8355626132129786
88, 0.2983323971557318, 0.5056181131809163
89, 0.8942815612970259, 0.8125475708119948
90, 0.0069526998963210795, 0.6969405165466274
91, 0.40528239802596944, 0.09090775520236061
92, 0.5200313014678983, 0.3724377266394975
93, 0.07149193365181505, 0.3674241111500762
94, 0.6137907756036248, 0.6494324968413425
95, 0.04869170982327076, 0.04644797729664729
96, 0.14808790359709134, 0.1879710740642606
