540
4
0, 0.6651058578422704, 0.8913992850760831
1, 0.01947766101745163, 0.3463151413624581
2, 0.9017530376440267, 0.3906993507016462
3, 0.970482827410725, 0.7654135273919931
4, 0.22266434841784033, 0.10013247478125775
5, 0.20803142365847893, 0.6315128679251614
6, 0.8278725387535067, 0.023091940261521393
7, 0.05470924461116122, 0.8713937003299105
8, 0.4313932292326913, 0.7692485260461425
9, 0.43935557794313085, 0.8321188181621495
10, 0.48948114924628583, 0.08423785676116013
11, 0.5247171264165356, 0.7608294873635367
12, 0.7202650017934427, 0.8154525936269926
13, 0.11845083429387748, 0.6920208627803391
14, 0.7621031022390508, 0.7390342159768296
15, 0.38714421876022187, 0.9976938686035155
16, 0.03125430983609068, 0.5970329374788524
17, 0.2466317039459921, 0.5018335642920652
18, 0.3966556688180366, 0.33769380171545416
19, 0.28287380082891267, 0.05758367738717274
20, 0.05380826139558703, 0.3946636058366715
21, 0.6428143950727089, 0.9922875341106496
22, 0.5605171604034431, 0.14897679571770428
23, 0.17974497693399716, 0.025283739579902376
24, 0.7977460209363427, 0.7971614589293623
25, 0.6119832028970728, 0.13371647547965937
26, 0.8585013864477451, 0.9067972342144873
27, 0.2640628436396024, 0.07872222410713714
28, 0.08922599485995619, 0.916686236982291
29, 0.8192800916057951, 0.7307671165037417
30, 0.6857893676806951, 0.11201911120862795
31, 0.28729006439675653, 0.8870069720737764
32, 0.037787101137795376, 0.6100308453300635
33, 0.5984593130590952, 0.5478794097388419
34, 0.5285147797528287, 0.13832370965144303
35, 0.3094394460211839, 0.22248081142921505
36, 0.9553705399520207, 0.38000690360220346
37, 0.11553124322518094, 0.1575089362074683
38, 0.26370632405119443, 0.3373842555524963
39, 0.1634492562288533, 0.5745346982605287
40, 0.7101134574581409, 0.036315231782362956
41, 0.9914563847718599, 0.7524162696460184
42, 0.11177705503912583, 0.14860549106264964
43, 0.041539245282514625, 0.0018952394149422958
44, 0.3297747631587493, 0.9592123970837659
45, 0.923604852548889, 0.8020497034708539
46, 0.9481787531365259, 0.6255344995419431
47, 0.555885414760973, 0.4171008977847024
48, 0.11391350360786912, 0.4896268671693894
49, 0.9746128931769882, 0.23100678126184526
50, 0.8530952508785608, 0.7065953883349034
51, 0.9249908903758581, 0.7669097444865033
52, 0.10262523870130913, 0.7610542692053603
53, 0.30736230398895203, 0.4555272602437369
54, 0.05767534883385217, 0.7664625740658346
55, 0.18922283136918128, 0.32538155552830317
56, 0.712857219676386, 0.207019949086521
57, 0.0446183128784462, 0.8686475649210585
58, 0.3415809916971384, 0.6897133321119191
59, 0.5549956633758523, 0.3663264699605773
60, 0.2600791613551716, 0.37171885756693257
61, 0.15835548778582886, 0.2513886557660545
62, 0.45672730565052444, 0.4996958446961075
63, 0.3223850384608298, 0.1453450802910149
64, 0.18148852211770994, 0.28397321806965214
65, 0.7073850270537433, 0.14673934671880007
66, 0.47366021376645717, 0.30274626209653577
67, 0.048034927293698515, 0.42401438346636455
68, 0.9473904912831947, 0.8499882269740816
69, 0.5934713935289286, 0.8515922189605306
70, 0.9094620972117403, 0.3282063667213917
71, 0.9321834408031658, 0.4521650376368207
72, 0.2801269553186444, 0.9598064645290213
73, 0.4160321510596735, 0.9022474231750692
74, 0.8383936144857116, 0.7797927491089187
75, 0.8193919885306953, 0.8579211008634385
76, 0.15447397652812045, 0.2681853794481447
77, 0.9204730793905815, 0.8400697047365812
78, 0.6915339193070107, 0.9836699766122527
79, 0.15040786362029546, 0.29606273155337737
80, 0.6229694389192809, 0.9903686965759455
81, 0.8169199382795105, 0.7092557440505081
82, 0.4380940376345509, 0.9000231779088691
83, 0.2693322203324656, 0.9522960116229335
84, 0.18964672788052073, 0.1324674476896347
85, 0.1731564888798478, 0.3187067319247262
86, 0.5233587558759539, 0.17403813048826
87, 0.31946069652451314, 0.33506208051090236
88, 0.24470050757810746, 0.8884183605681323
89, 0.45969240366048414, 0.7635294779758894
90, 0.064282510835877, 0.9042815100542607
91, 0.7972409846882957, 0.1302812026601986
92, 0.7427370826721168, 0.746834866476024
93, 0.06756913059189251, 0.050398294278344635
94, 0.16356952672686298, 0.1748510518537042
95, 0.34219325659023747, 0.6184043339236274
96, 0.38402750831674903, 0.44916228273068304
97, 0.5097701310672552, 0.8960415375680238
98, 0.3153741106942076, 0.8423202729140032
99, 0.359753297260735, 0.3874794998677299
100, 0.35032430884006527, 0.45030587886611373
101, 0.6658428416422139, 0.8985688477609041
102, 0.6366564469137789, 0.13431318996000274
103, 0.21078931061757356, 0.6131295385687642
104, 0.9079726466157677, 0.9061020532129715
105, 0.2228260714415219, 0.43779968503920896
106, 0.0838959356057204, 0.21023579803302983
107, 0.32801929502219496, 0.9387786243590563
108, 0.972948863928416, 0.3776981375881918
109, 0.24094797614316388, 0.41302793978711083
110, 0.10829523884899761, 0.9580662541642799
111, 0.8727379893743793, 0.8945856829125134
112, 0.6710806938128878, 0.5147730981690009
113, 0.0589103968804906, 0.5743074996070047
114, 0.8847600355685503, 0.12966232227504237
115, 0.3576742237589091, 0.5372624012730123
116, 0.9199930092581644, 0.42864128378734423
117, 0.26178440336251096, 0.19882399991098876
118, 0.650037901002309, 0.11595232806416278
119, 0.28017737343474336, 0.13877987618981014
120, 0.8868253281887163, 0.7117719463844626
121, 0.22797366319574486, 0.7404289805987132
122, 0.8933296373458196, 0.25442743491447295
123, 0.9440362440613842, 0.8016163865714419
124, 0.05216603330344194, 0.14187377572720816
125, 0.2988105984078405, 0.4382974894928785
126, 0.8642231119757283, 0.2651194330529538
127, 0.9626444676208494, 0.41399630948930555
128, 0.6373289253877198, 0.6779868731834201
129, 0.09056507699440042, 0.05886192476627694
130, 0.29137854832893473, 0.5094145077283931
131, 0.0010547337261898049, 0.9033654555998905
132, 0.04256879231920274, 0.7082938081684046
133, 0.7710626462038037, 0.970869743678706
134, 0.884311268436977, 0.8130211161221519
135, 0.8646362968577291, 0.08965156886375703
136, 0.5050884514354161, 0.45133567868781466
137, 0.38119554436531145, 0.935040797269329
138, 0.2156773873758936, 0.5443548869812923
139, 0.34725255145866063, 0.0736938620491101
140, 0.44449148500529445, 0.00887533003422214
141, 0.37571033635079454, 0.9409612547402845
142, 0.5770397081865284, 0.43725391596211205
143, 0.8572164723103034, 0.2125099105667071
144, 0.5138449762694658, 0.682078383890617
145, 0.17698301728578292, 0.9024550520223025
146, 0.9846799274475344, 0.31088694726319244
147, 0.27468816895363246, 0.3044736751917436
148, 0.7926068633491966, 0.45173794734606265
149, 0.5594125097821131, 0.04962860218438003
150, 0.8344246658221876, 0.9115781244383765
151, 0.15420358422399638, 0.12621245549907145
152, 0.42329809588205936, 0.9432871001854154
153, 0.3347860524290517, 0.8967024396520796
154, 0.3149034342072272, 0.5043553959375183
155, 0.006794439935703389, 0.5986650533197789
156, 0.9290048516928429, 0.24754031126709164
157, 0.7258856772437281, 0.9843690075708567
158, 0.5354394636950481, 0.02500380378919642
159, 0.6969372968418674, 0.06462504065514107
160, 0.47297788001501884, 0.814423560839564
161, 0.6745485729232624, 0.39347189855024356
162, 0.06217952937682569, 0.8971683410261543
163, 0.7488104576853256, 0.15497512358751098
164, 0.4876637485746139, 0.14351737510439333
165, 0.018992359030122863, 0.516162297310542
166, 0.21135743069009194, 0.7770198680424739
167, 0.09656068310255783, 0.34998664998398876
168, 0.08614550259751375, 0.29525484661162527
169, 0.6514009472256668, 0.7375754954615878
170, 0.996538351635654, 0.964882397521209
171, 0.442555009377652, 0.5181963948370759
172, 0.06801308690254038, 0.23190947288057662
173, 0.5434881357153597, 0.6137559296154055
174, 0.44129578020095317, 0.9484971514653171
175, 0.5802290404338873, 0.8012317029997846
176, 0.32758921862150836, 0.48200211508705304
177, 0.6551575864429701, 0.6209259159014978
