580
4
0, 0.039817454161742094, 0.010386346212905462
1, 0.10348841744020598, 0.7769095576560049
2, 0.6850566851816126, 0.2194334133778617
3, 0.10590005961673365, 0.9338012713570775
4, 0.21834634761640848, 0.5693723990988679
5, 0.7227278878363574, 0.5449437502424472
6, 0.28522383439374177, 0.03160468387533899
7, 0.37815062345708794, 0.3330550551657554
8, 0.1847241184566245, 0.22548822971216576
9, 0.3646897644595376, 0.6523231169944301
10, 0.08778245596306433, 0.521651779490237
11, 0.3025188028910438, 0.6215928171646845
12, 0.8474839211575077, 0.19241651959254047
13, 0.7344269327573594, 0.4332975645662477
14, 0.48033687171128103, 0.5376623705976925
15, 0.13568747101321188, 0.38275795221419084
16, 0.6185299978245894, 0.7501767052255977
17, 0.49807787877967236, 0.5389634256902651
18, 0.6228819146325584, 0.38671021696606955
19, 0.20991832323880877, 0.4532195470547309
20, 0.2311812940115242, 0.06994305058290362
21, 0.1827029731880525, 0.026607462228876555
22, 0.14911114161798633, 0.7131329199059527
23, 0.09456531702435311, 0.17194439569817777
24, 0.9852838660851042, 0.20954038114708473
25, 0.2127179357552187, 0.5474012663956104
26, 0.31798426123956536, 0.19832642791929178
27, 0.3297170597290854, 0.8944034474956892
28, 0.4842303430609005, 0.15655555399402954
29, 0.3007989545403563, 0.2449730562812521
30, 0.3891571877344677, 0.9276601078114826
31, 0.802482155404174, 0.6302409596846053
32, 0.9376962947067214, 0.59240541892272
33, 0.35060301852271314, 0.5407597532223399
34, 0.708824459778238, 0.8958123379692218
35, 0.8168332568524999, 0.47022674713100987
36, 0.7964516093809766, 0.2826591019616287
37, 0.8079044496610905, 0.5483528178977477
38, 0.35801115837578024, 0.56807487513529
39, 0.3040643749650802, 0.6606609799482792
40, 0.30111383704445194, 0.22870286007622587
41, 0.8917351723599332, 0.7382283149410699
42, 0.5625376291099894, 0.3989841989036499
43, 0.6860607361429996, 0.9206649973789476
44, 0.5505626122639549, 0.5387968115200754
45, 0.8468830865948299, 0.5684591176824388
46, 0.09336204460269448, 0.7254998752262084
47, 0.22828809958208818, 0.8155919124290226
48, 0.5880608859776957, 0.646299715441336
49, 0.6676154102424369, 0.21675243586090742
50, 0.33482761520027815, 0.5645999575477127
51, 0.43260931322974516, 0.9216339781437721
52, 0.9246204504691847, 0.6366909847294329
53, 0.4116910341525508, 0.9996914618887175
54, 0.9549258927927501, 0.20010773660063674
55, 0.75670820851359, 0.13082534912982424
56, 0.1095003126102162, 0.8660956309399014
57, 0.22241385653754808, 0.864808474350076
58, 0.6987460698812896, 0.927269752705381
59, 0.8842361193258667, 0.1306506435892001
60, 0.5387495070523328, 0.8156204490229035
61, 0.7270903661483766, 0.03310446259628874
62, 0.8512974735596422, 0.006059905024020318
63, 0.28901692984591953, 0.09482221243379596
64, 0.9088843494380242, 0.5217793303733486
65, 0.6608429624046638, 0.7924885017784463
66, 0.33712748501651846, 0.6540466897012872
67, 0.45483430134291314, 0.3305967688639305
68, 0.6711139811242153, 0.6244089436186262
69, 0.7440258638445849, 0.8723881163552015
70, 0.2226464147192141, 0.06514278410017138
71, 0.6805402536571686, 0.27552549490619416
72, 0.04185878669190779, 0.992869871214661
73, 0.4167565086049757, 0.8631656308577585
74, 0.7470297866283666, 0.6738865728116463
75, 0.13199243483307566, 0.8327913661686576
76, 0.08457216786640143, 0.3445063428902012
77, 0.5600369878184082, 0.303398446906458
78, 0.5277281436913165, 0.07623578421278487
79, 0.17515335329765036, 0.47993678214791446
80, 0.015471449937574877, 0.1391333292955531
81, 0.8916214145225675, 0.7481188159676472
82, 0.11494149226624517, 0.6704737676141134
83, 0.3791915795891798, 0.8058893612199889
84, 0.5167017024302062, 0.40814765136318676
85, 0.586904359245592, 0.4470682180890104
86, 0.6433334286560954, 0.7741095418420189
87, 0.9089195056935546, 0.9351769591906841
88, 0.4286700427082417, 0.14094554849462437
89, 0.6944959375708206, 0.11841705632066812
90, 0.2986564571837962, 0.56269117262591
91, 0.03529491431875109, 0.9284682579043094
92, 0.8749023775954756, 0.18288796731008794
93, 0.9039884904661248, 0.04681951542099161
94, 0.7011015973135735, 0.44225824322857954
95, 0.6037276287619472, 0.8616681657847597
96, 0.9414177475124645, 0.6930008999312711
97, 0.6163951457100796, 0.06842617288268282
98, 0.9690119408650105, 0.4741112452271191
99, 0.7083771498514909, 0.9217525100304531
100, 0.033780152021749554, 0.5081791425361415
101, 0.4718534807883795, 0.23625818827836398
102, 0.923495879764151, 0.7547513239105798
103, 0.6253261741955713, 0.14726737794233957
104, 0.5365663082875795, 0.6732599574975568
105, 0.6857361417115908, 0.7299370114610381
106, 0.3161226727899332, 0.8642016916650095
107, 0.6637450619469698, 0.5634859784470486
108, 0.03469874715690335, 0.08666482757861926
109, 0.35420472992347696, 0.9905293318202517
110, 0.8352986751514968, 0.48949285843038426
111, 0.22703718874222611, 0.21408866552656391
112, 0.7243976366519106, 0.8934184357980746
113, 0.20659778286173502, 0.25564954151740793
114, 0.5879665009641947, 0.8309638697184395
115, 0.42581534647239305, 0.7784804948618774
116, 0.07284884886321652, 0.5987502330467733
117, 0.326750709918167, 0.06320543281478863
118, 0.5689956094154597, 0.7395129678776837
119, 0.10625246117327203, 0.6969867632894508
120, 0.6294417214376707, 0.9547336200646729
121, 0.9347337183000095, 0.24761660504472371
122, 0.8782144162893929, 0.5133635197647225
123, 0.5323944315807775, 0.6615301932403826
124, 0.23220696198801694, 0.5937798238743887
125, 0.6101796624553282, 0.0399219977758255
126, 0.12014601351154142, 0.8542744565159455
127, 0.10647365274487386, 0.817290109455339
128, 0.6884112015064281, 0.5719237563880338
129, 0.819547257851984, 0.22136978356699943
130, 0.6272550030896672, 0.08110752950618572
131, 0.857629105140299, 0.10125472314467265
132, 0.7720553648909877, 0.037056604632747736
133, 0.009831772161096652, 0.8905714736460637
134, 0.8579217696763722, 0.2793504939520739
135, 0.49484421199735595, 0.8068999353028742
136, 0.645922428099414, 0.9615050658701723
137, 0.3847529989801999, 0.25024308492615777
138, 0.8298627400184346, 0.027620590411050694
139, 0.38147288450209604, 0.2798706208693469
140, 0.23518195287402455, 0.9741148074345789
141, 0.6377749200015013, 0.5883902047612206
142, 0.5382461928961579, 0.08508254561458906
143, 0.3951381881473861, 0.7594109430455084
144, 0.32041941909714367, 0.32445545706400103
145, 0.6203119106220488, 0.9433206248392818
146, 0.8479671201265996, 0.47379778472884104
147, 0.40335741370330913, 0.37614113989521714
148, 0.19111743966902528, 0.49932790938225324
149, 0.3137723558575881, 0.8535169001404396
150, 0.03957747215156493, 0.3426872763219666
151, 0.484432027015935, 0.6199577182011119
152, 0.9528565611900703, 0.9512569875755535
153, 0.8733521776325295, 0.4619230120053941
154, 0.4886319351618399, 0.5107262916177934
155, 0.7213615225321832, 0.7892242597854937
156, 0.72120973690664, 0.13612436330111155
157, 0.24682062607232236, 0.00478323274871062
158, 0.7911055054702777, 0.7673077949904175
159, 0.33689306641015804, 0.7482523105309525
160, 0.9641028451584245, 0.11739305137703582
161, 0.32476995318481805, 0.011573522537803194
162, 0.207810929821159, 0.14617351251698096
163, 0.0579768076113818, 0.8434563660307896
164, 0.8180494712749506, 0.5460507434896267
165, 0.2709750839780972, 0.9745292566381744
166, 0.21764601328670585, 0.45721892304141254
167, 0.7089799915040262, 0.9964618671279319
168, 0.8145011144384574, 0.624515516508445
169, 0.8375050617957972, 0.7926345061194546
170, 0.3781873749357325, 0.9222591261395523
171, 0.6682835834558484, 0.2939799037550378
172, 0.1806518325549047, 0.6661739764621487
173, 0.24741976007917899, 0.458273202040134
174, 0.14965796949522114, 0.010560704756813255
175, 0.030409556553334216, 0.42843288365358945
176, 0.23412238640640592, 0.05064330031950359
177, 0.27160075859156263, 0.12017636393426001
178, 0.6771764300554206, 0.9855914254845642
179, 0.653727358396991, 0.8332892220181954
180, 0.6069848967467086, 0.11913311041919095
181, 0.9353532736094898, 0.401079320355643
182, 0.27205462025668115, 0.17576435313768368
183, 0.19043224430372763, 0.6341337135669243
184, 0.23427153970770298, 0.017441454107500864
185, 0.8236812202985829, 0.8219244652528854
186, 0.872503502558475, 0.40053987015482284
187, 0.9293845267535236, 0.9931264860706088
188, 0.21214670095103494, 0.8298716777035459
189, 0.17236559220069392, 0.8473888583931198
190, 0.7532542541925484, 0.057624238932542315
191, 0.15394928151096343, 0.08045646991606359
192, 0.38928984622325846, 0.5501468840214372
193, 0.6123224894909759, 0.7372849116979511
194, 0.37074975617832806, 0.27327419030023115
195, 0.02317902582499909, 0.8930125107991643
196, 0.5957752406694505, 0.024052434222833652
197, 0.8194385051737004, 0.005221772395833879
198, 0.3644808342708006, 0.8423472679521189
199, 0.10468498283192973, 0.19454439290224146
200, 0.9630947254455889, 0.12095975853670415
201, 0.08144390981686478, 0.0916413021236111
202, 0.18306175413423087, 0.4188180726455413
203, 0.49279796300001866, 0.5231368043415112
204, 0.7683580842835731, 0.9637101293095826
205, 0.5125179777104516, 0.669267267922893
206, 0.8480447863025334, 0.5188702461420914
207, 0.6260336942981112, 0.8228434275850214
208, 0.21272183234242903, 0.23442857194421773
209, 0.9351304848609389, 0.8091112736886937
210, 0.9879830836895664, 0.96996129893929
211, 0.8880501373198135, 0.7603646448890551
212, 0.3319935384950644, 0.5442459348352432
213, 0.11941392590468192, 0.6893236255804948
214, 0.4936632059492484, 0.046600353591832344
215, 0.306401939080986, 0.10103016353118166
216, 0.04407700695639083, 0.12446150143150359
217, 0.19111958784134486, 0.8569223782034083
218, 0.7187128553765408, 0.8253996641754139
219, 0.7995488253989601, 0.5154246080705335
220, 0.869140856210708, 0.8367295256079348
221, 0.9785852600269171, 0.5377551373101171
222, 0.07414751784321783, 0.9781630554442117
223, 0.4194442577848475, 0.611432970150586
224, 0.5563473531424914, 0.0501863856842959
225, 0.8651061376333095, 0.4892779695072679
226, 0.7383400042769563, 0.8842896424442525
227, 0.015223115453982361, 0.08231112057903389
228, 0.8448659520969843, 0.3193767942505068
229, 0.543185205174704, 0.831555239659315
230, 0.06153560573467143, 0.4382117524897632
231, 0.2237334806108432, 0.7431088990004692
232, 0.7485442297579039, 0.9052384428059546
233, 0.34289987512047804, 0.03469566554494519
234, 0.018621515276551537, 0.46014399762330116
235, 0.6445067090697163, 0.8083606590397767
236, 0.6854943143285962, 0.8063792316552266
237, 0.46178306165623806, 0.10734552303537015
238, 0.16764714343545573, 0.06306025998791887
239, 0.9323901940655629, 0.22155282111930896
240, 0.42722075240974133, 0.6073467189859859
241, 0.3651362841744201, 0.09971929685601189
242, 0.23704055951087388, 0.007098077869181152
243, 0.7457239580035329, 0.09473455239998063
244, 0.9585548300610837, 0.6858652358680616
245, 0.49471330399357005, 0.8277679306296113
246, 0.6839243716762756, 0.6776192208956102
247, 0.27531895074119395, 0.5376222816666698
248, 0.12123960596369143, 0.8208080201968878
249, 0.6901558007694938, 0.7953318971319018
250, 0.277628350101355, 0.8815731942627741
251, 0.7906842422481993, 0.2728753297901243
252, 0.9013188494623878, 0.7299346437019828
253, 0.41647833932364753, 0.2412026243885087
254, 0.7519209043550383, 0.6856210719964917
255, 0.23503874731156993, 0.7401414190332533
256, 0.1480191775815628, 0.27740887721662233
257, 0.42495452229592945, 0.2571097004286532
258, 0.8831472699634062, 0.7773666091992831
259, 0.8240999696718379, 0.17448421692645388
260, 0.9869849014829776, 0.05312189140011314
261, 0.06962640796928043, 0.23452452690445702
262, 0.5202987565378914, 0.7912898837717164
263, 0.45978473062117386, 0.8141131775165982
264, 0.5640032622045823, 0.18797872456695786
265, 0.5767408171650116, 0.6107624505842709
266, 0.5374871028347639, 0.030174799674978825
267, 0.9966161938361934, 0.817730533747864
268, 0.15888741521862992, 0.6684271205965275
269, 0.8656315638587417, 0.2588583169192562
270, 0.6365748346859447, 0.7188068670696167
271, 0.551106952340757, 0.8149568830550035
272, 0.6497675110122495, 0.8847611583578061
273, 0.006305180288220358, 0.33932058106631624
274, 0.29089846922358154, 0.3058159071596508
275, 0.4750020622933796, 0.8784253639835524
276, 0.027034211090019356, 0.8438254123509884
277, 0.12300419703503196, 0.636742116955447
278, 0.9167829010012388, 0.7076867000223469
279, 0.6519766625705209, 0.5901164294223682
280, 0.13970181944685145, 0.17426960250038115
281, 0.8523094167344905, 0.6059209396043181
282, 0.591471516368197, 0.4509036780858292
283, 0.5903844384152903, 0.5757243983469158
284, 0.6064909353420347, 0.36072119434167316
285, 0.7971325019695231, 0.5260111341944962
286, 0.25657251941936454, 0.37455891170054967
287, 0.4323030877119942, 0.5558586816394026
288, 0.7981128353795893, 0.8502082134714464
289, 0.47260178206611514, 0.9665760017061408
290, 0.35342588010157483, 0.4891873079235597
291, 0.7320027154686437, 0.18172882095818088
292, 0.798639835770201, 0.7179647225045931
293, 0.9856716359220115, 0.6878415846481178
294, 0.29459453582926143, 0.0982805993777306
295, 0.34230934851890116, 0.9289433435057142
296, 0.9772522188242811, 0.5368452612877405
297, 0.5906755463529855, 0.7409928916471284
298, 0.492199703632608, 0.524660988876585
299, 0.8994208791536841, 0.03816161281941233
300, 0.014486877117840247, 0.520403673142395
301, 0.21125606558246923, 0.8985268366093413
302, 0.01335905567266904, 0.666829831172655
303, 0.31470983680625775, 0.671971577049906
304, 0.7197220160108109, 0.5081433658864288
305, 0.7772714716201978, 0.4014368192812009
306, 0.8141255452763281, 0.6401943642302049
307, 0.31600470479445497, 0.6021605180561286
308, 0.699717394334615, 0.9232713712804531
309, 0.6300868496103654, 0.5762780632295778
310, 0.5393718865743395, 0.41436475065627165
311, 0.10711690918046923, 0.31769706627556926
312, 0.6403640142608821, 0.9854637900793832
313, 0.4925651793924345, 0.7800836753301208
314, 0.5130265978611466, 0.11631892765528229
315, 0.11273428873521163, 0.9155985017214948
316, 0.31262171001821626, 0.9886248651063468
317, 0.4316059013385787, 0.9298483057627874
318, 0.8982535287353178, 0.3118673765074278
319, 0.20771329188715604, 0.635661107789735
320, 0.22734311338980773, 0.14461996386123543
321, 0.06076604078979053, 0.3910258637087306
322, 0.608025655497129, 0.7801908172482817
323, 0.21864699787675468, 0.9631502575104103
324, 0.47733835306077244, 0.5389601863816266
325, 0.6173702500978187, 0.467312836620286
326, 0.37814411692484795, 0.9509370656204328
327, 0.8518145657296002, 0.9342230372165278
328, 0.09438153309531261, 0.28101017651372917
329, 0.19832523876553487, 0.8959431821414551
330, 0.5131585662383074, 0.9598024863197624
331, 0.9671455499336408, 0.7875476260666505
332, 0.6557700055220828, 0.7255186116129749
333, 0.11687103881009608, 0.28595928306694207
334, 0.46646485048757613, 0.7170488224161043
335, 0.6171184357675427, 0.6905913395838366
336, 0.5390311535177095, 0.03413934338367408
337, 0.47660744438325187, 0.11725975291204827
338, 0.9398616760216201, 0.560506075357967
339, 0.23776237550259482, 0.5551589116707688
340, 0.6943024862300673, 0.194464285661738
341, 0.6106384677612019, 0.16786112770203032
342, 0.8121911963182407, 0.25668079902882524
343, 0.1478569438726448, 0.05070704202784848
344, 0.6653163548225783, 0.5017354028223688
345, 0.15813447697036198, 0.4503339716202843
346, 0.7464222086413449, 0.04967449495509246
