320
4
0, 0.7356333416730025, 0.09564076630127982
1, 0.12338236474800746, 0.8724498586546355
2, 0.2233556150689069, 0.0467968975573263
3, 0.12287904131585481, 0.5683685709968109
4, 0.7145348943627987, 0.9650865940530964
5, 0.6768803988092778, 0.35600298210674886
6, 0.23795131326243846, 0.5587117165102619
7, 0.6767838502802294, 0.44393871488505565
8, 0.69312625484504, 0.8977487580393396
9, 9.754978765108557e-05, 0.9563427038273385
10, 0.24906211398905653, 0.5091346663759195
11, 0.25029223798702305, 0.8909009404151207
12, 0.07390083886812593, 0.748703172348058
13, 0.03167206340707196, 0.5159568409002896
14, 0.5665221705894491, 0.5592370817398856
15, 0.7591262104747146, 0.2887770741155008
16, 0.3768439119136896, 0.046165649066729264
17, 0.10028889874275504, 0.0673883594993866
18, 0.2123668499637612, 0.3898788300841012
19, 0.2676915296561504, 0.6970447119386083
20, 0.9554236272061931, 0.8463950991954642
21, 0.9298821714614791, 0.27705591590480827
22, 0.9840170947246676, 0.8326580213193604
23, 0.6318909065740973, 0.16287564196332605
24, 0.5498300590901951, 0.7845540195537661
25, 0.6967789303581345, 0.9003852973068812
26, 0.172289075814947, 0.26921491045757295
27, 0.0458664125376832, 0.42366557307383157
28, 0.46909835519394716, 0.08037917515172488
29, 0.039830145286280816, 0.3508792516306175
30, 0.41810931273460683, 0.0681180886127134
31, 0.6382412052567262, 0.941028942459299
32, 0.4173435026900728, 0.1901279782407207
33, 0.27244094781481154, 0.09424509990907992
34, 0.19856453365180582, 0.09639357038678298
35, 0.7235710737815116, 0.038571904730976936
36, 0.5197404963519152, 0.1874134829159223
37, 0.6136726887232136, 0.10831926870647535
38, 0.25244344513456896, 0.7413209997629915
39, 0.7562975275682366, 0.7675046503695475
40, 0.19223648581087183, 0.5908214789170796
41, 0.07535339499122773, 0.2613901584212992
42, 0.680885077598471, 0.596224129919591
43, 0.25766031257579736, 0.9060652404964743
44, 0.29485753179427054, 0.893726410098672
45, 0.3668311481448284, 0.6629447590792221
46, 0.6409148522746065, 0.20602277710083905
47, 0.32467844348126595, 0.6817228211551236
48, 0.8125476953667747, 0.4561986637055123
49, 0.23839900093541344, 0.8022141935797763
50, 0.20697352166695027, 0.6974021722068194
51, 0.3010504030708224, 0.7005535333639678
52, 0.1223449675529169, 0.39990205120997446
53, 0.48190186616644104, 0.9114087389016494
54, 0.4927812745983554, 0.14065955501693184
55, 0.36510954564895726, 0.45043873547026725
56, 0.9286873654690947, 0.08659386954966652
57, 0.12577888970543383, 0.9132034156154889
58, 0.32524684296056894, 0.9369081679638448
59, 0.9073229233812421, 0.8250782877298625
60, 0.8149160139148124, 0.10232369463404534
61, 0.25622108347799233, 0.34847147376245147
62, 0.0623625100574452, 0.1618428062801126
63, 0.7882873952258624, 0.1310225135075881
64, 0.9883335986945455, 0.8167940123810514
65, 0.2636708241686928, 0.9236825156984179
66, 0.2935398351795545, 0.39520350888168787
67, 0.43125022451821016, 0.6359281082985087
68, 0.8932242905192234, 0.29027571636880023
69, 0.7193677256079742, 0.049383886584604575
70, 0.42451522005814835, 0.4283193041291562
71, 0.4574709959857802, 0.8928360089881788
72, 0.6819055023868653, 0.5166288719520267
73, 0.7908941708652515, 0.7538140945526451
74, 0.9658705925944939, 0.9709225404219772
75, 0.36857499628373336, 0.2758331240745404
76, 0.9209414745507548, 0.37078981573752656
77, 0.2400695720024757, 0.7767649669427684
78, 0.7488475680308008, 0.3392250659619358
79, 0.4718975835767053, 0.5277366579265496
80, 0.23708143823169214, 0.2244754565236522
81, 0.3401169923423334, 0.9633758140635965
82, 0.7808194308136986, 0.635763989696466
83, 0.7264444436592067, 0.027223466312087607
84, 0.7177445853042728, 0.5303512019981728
85, 0.2210566271347778, 0.4714378711914259
86, 0.5633576251021364, 0.471716135996753
87, 0.433343403987138, 0.41798876966722576
88, 0.9220161864663002, 0.6912982327641288
89, 0.8547319712612467, 0.46945025720276434
90, 0.5376186255845629, 0.37325183892932945
91, 0.8245721260991684, 0.8793699280443762
92, 0.49769942676497825, 0.4156278110786338
93, 0.043453737004871984, 0.24403640674746663
94, 0.8098905866706729, 0.7798692390831984
95, 0.8137362807113597, 0.1372225738544841
96, 0.9309787355014635, 0.7818743476830641
97, 0.9354823629183459, 0.9137229587187322
98, 0.7142888385532108, 0.24934474931049777
99, 0.8697418721929684, 0.9059874221173728
100, 0.0008015774968500589, 0.4863607968193029
101, 0.15189045263020207, 0.21850431750203225
102, 0.1781130777687766, 0.12752357657470959
103, 0.4722107599950689, 0.19660988999445117
104, 0.6211396576123809, 0.00707988890350042
105, 0.2635656854512617, 0.9641172080755708
106, 0.434607750490169, 0.423707003622645
107, 0.004646200887548413, 0.5979092059515431
108, 0.1775957635023454, 0.6582534788921903
109, 0.21176932013541716, 0.6225996146338851
110, 0.9261006626933457, 0.6825184292395522
111, 0.5127414591339707, 0.5752687755771427
112, 0.20859365860013634, 0.20871873626372328
113, 0.8862607880512117, 0.15257538296651085
114, 0.1681430444151687, 0.9880188629782476
115, 0.6722385051404158, 0.8504251515759463
116, 0.4671071491684987, 0.08648035622470329
117, 0.29550710152728177, 0.2380229657038112
118, 0.4881772878057855, 0.5744986986917634
119, 0.017665660301832364, 0.8267114577565555
120, 0.5404956475723308, 0.63479946804959
121, 0.7424767567578213, 0.6205912455439404
122, 0.4024865095820429, 0.3644831255888089
123, 0.38254008122044925, 0.1932376443629361
124, 0.051252513094464325, 0.27665844176513144
125, 0.2778694369599507, 0.8890180069255476
126, 0.17717437441533745, 0.8588580127734461
127, 0.8364717458831623, 0.4198026239947166
128, 0.5097976001330906, 0.8976799564345121
129, 0.03167491536471645, 0.7015859489958222
130, 0.4516820445907105, 0.984255208572277
131, 0.03579969434819108, 0.4090356493307543
132, 0.28741592497393276, 0.6471613041746569
133, 0.7688055520312989, 0.16297095153293473
134, 0.36996786147825134, 0.45581109665217445
135, 0.5331302721610828, 0.61538914121767
136, 0.5272980735570664, 0.5958513138822024
137, 0.6527980013915028, 0.6939800075080231
138, 0.04145464626210449, 0.018748839693508934
139, 0.24624070797355113, 0.0958620156603025
140, 0.9519817584057395, 0.3591354710028737
141, 0.41629436193166347, 0.4166344704747572
142, 0.5738710871031136, 0.4918456748976967
143, 0.4136350224980373, 0.5474272642403146
144, 0.19789376450072738, 0.05434351440444474
145, 0.5569617865995339, 0.27858474184323423
146, 0.9487156530810146, 0.9380798516478138
147, 0.5686623886934552, 0.9410596266027755
148, 0.30791541144542056, 0.7817699526626298
149, 0.9134757183576219, 0.464408225208368
150, 0.1616322239960678, 0.37851289985876235
151, 0.30757433779375265, 0.06917038090154759
152, 0.41625201662525746, 0.3611941062120858
153, 0.7680242321421837, 0.6189576161282544
154, 0.8842302720572384, 0.7835615389543469
155, 0.9030889380209013, 0.42526624511294997
156, 0.8933193115957168, 0.6560604849819529
157, 0.5533405342240798, 0.37836738077933707
158, 0.5881505408900688, 0.5362617935569488
159, 0.6043843301039497, 0.8942500421767025
160, 0.05927082634327285, 0.6066679493921509
161, 0.008633919528340694, 0.23768042302805537
162, 0.7326543604942232, 0.8890516337094083
163, 0.7437897495518048, 0.39199228865208624
164, 0.5265499470253352, 0.24237926405497467
165, 0.8041411503533353, 0.3314849201819495
166, 0.16235950537727373, 0.360135913708329
167, 0.057199016206632036, 0.7678043455486668
