220
4
0, 0.5665837107801994, 0.37214566305989305
1, 0.17745673632819492, 0.7408780698709919
2, 0.4124841735078897, 0.8556926266051841
3, 0.6927005411293412, 0.38466047554306027
4, 0.35080302799406726, 0.3028620709220533
5, 0.9261302335386818, 0.03050399473076959
6, 0.21478610016091182, 0.6309791195449129
7, 0.7782015836996571, 0.37560963091830735
8, 0.27413564828203396, 0.7428635113430714
9, 0.20446970856050328, 0.934686708801926
10, 0.3431616405074469, 0.4514236151539589
11, 0.3489196981787711, 0.6556622440997766
12, 0.17841732372593377, 0.43649776303188714
13, 0.789744815022358, 0.720910960900172
14, 0.30386918509624217, 0.08376176376380273
15, 0.5425062547249199, 0.9549561158128574
16, 0.48711209823072577, 0.627204253175208
17, 0.10531187768104266, 0.9200332569937097
18, 0.6749719757171067, 0.26133755784840873
19, 0.31827982622030304, 0.6513541356841143
20, 0.29608848822179845, 0.9213130670601657
21, 0.8380691177098964, 0.4333255222807083
22, 0.08261021256844081, 0.8492933509657232
23, 0.9871813941885482, 0.7248987174958428
24, 0.4047545132018311, 0.7316878800888632
25, 0.9612390693032509, 0.02106433833445509
26, 0.39304546121359496, 0.13349952541149757
27, 0.2538804883473543, 0.37232344489626956
28, 0.3354731106176029, 0.47996158814244483
29, 0.45289279742743727, 0.05350129851795704
30, 0.9103952182079226, 0.2747440089633709
31, 0.2539083151852267, 0.8991603903032602
32, 0.6285743482323006, 0.6044697067153371
33, 0.9960549348509206, 0.9462545662326516
34, 0.4892484106969668, 0.18359792012273857
35, 0.07171060265926854, 0.47107952038056844
36, 0.7308858323676231, 0.6361507372020834
37, 0.11436673672360576, 0.17981601234514166
38, 0.8000031627425855, 0.06297330731610684
39, 0.46243165995905855, 0.2581700833494356
40, 0.8038242865714118, 0.3072703574190967
41, 0.9438030344461195, 0.9911811524777475
42, 0.7926840464417092, 0.8845017900280104
43, 0.8429084485024885, 0.2305537076452311
44, 0.5785294300965357, 0.6535601920046274
45, 0.49550155767383364, 0.13351084427217486
46, 0.031097476025130688, 0.21417305709046264
47, 0.17490667642002178, 0.4062974061787521
48, 0.6685550738216925, 0.36120420888993765
49, 0.9182881272789353, 0.09956548151640288
50, 0.6740737963050848, 0.7948535955445895
51, 0.22351852251142967, 0.0795258329858286
52, 0.16441415337458964, 0.6056533861192406
