180
4
0, 0.5855142043449078, 0.07164223295820904
1, 0.7634540847914525, 0.7257969183943129
2, 0.11084018528861361, 0.9196070823899404
3, 0.7920127850389771, 0.31413604194740785
4, 0.12607831732089203, 0.03268660852350502
5, 0.20367607724236525, 0.5612609494969494
6, 0.5257768955015161, 0.34388540907340914
7, 0.271635029392685, 0.4886596106642229
8, 0.7339356207167435, 0.023694573385988793
9, 0.6771494782262846, 0.27438092661271585
10, 0.4992825016556225, 0.6585493143435942
11, 0.13780222301454137, 0.2561624669738013
12, 0.41294244314193707, 0.1715931090063848
13, 0.7303208336288577, 0.2840434742125222
14, 0.2979950142679674, 0.4963537462807345
15, 0.057179854327941926, 0.5881307949029405
16, 0.3454959485714323, 0.46264463438997416
17, 0.6808330442374334, 0.8314548081703
18, 0.5230062750503146, 0.8066521428450562
19, 0.9060580631195352, 0.13400593167940256
20, 0.21788727860535007, 0.2996673739108946
21, 0.043854650797089056, 0.1761199941036552
22, 0.3152354802077616, 0.5751038573520351
23, 0.5382654660114436, 0.25618939323575385
24, 0.3362287259803658, 0.1633368998849598
25, 0.9407629891164774, 0.25606747718600076
26, 0.8537590122308835, 0.49536079842936376
27, 0.8103915119407253, 0.6014432211964222
28, 0.08151653933982883, 0.9771429477174691
29, 0.31674889389416794, 0.10499136857715652
30, 0.9974446615200988, 0.5844654744868372
31, 0.4322420784320006, 0.026881897285371048
32, 0.5959899713291303, 0.4616627959561562
33, 0.8113829235142451, 0.9492619879077125
34, 0.5059187169553817, 0.6823372360103089
35, 0.06997019916956448, 0.9306276298526935
36, 0.15221723665239406, 0.16710486969621408
37, 0.5751855532269858, 0.7846979166938306
38, 0.966754036876214, 0.628093305120623
39, 0.2415109142474129, 0.3725419912033475
40, 0.6214120270030605, 0.006333546400047019
41, 0.10703189630900956, 0.15447153106863665
42, 0.29974300574000956, 0.41316264475830655
43, 0.3341570756083375, 0.2359802834737359
44, 0.5629663425154124, 0.559669994246959
45, 0.7374120714509392, 0.015166872748219706
46, 0.11747655807725987, 0.8369505463548774
47, 0.5464547577396736, 0.5830826741401277
48, 0.06827163956148508, 0.9799445462902027
49, 0.42325698819807345, 0.3052088875072031
50, 0.5085980119788769, 0.8142822751044663
51, 0.8991472965512732, 0.3620643447494625
52, 0.8360324044598254, 0.2649541340795478
53, 0.7415198462564915, 0.38029897693786896
54, 0.3647357175290519, 0.8376344477983031
55, 0.0758439338217003, 0.32103240335969285
56, 0.0967590308836821, 0.008135212114859125
57, 0.4083243356518018, 0.36680062796895385
58, 0.8696558902630999, 0.870156045332783
59, 0.24168556229891947, 0.10512346499423975
60, 0.9597144144867985, 0.3292372011717666
61, 0.3304435210778849, 0.9688531355553043
62, 0.2356902441028219, 0.5774583120306626
63, 0.5721631010815194, 0.2414304655613735
64, 0.5773722477535135, 0.5480989840734618
65, 0.7376714627415617, 0.29052478174023844
66, 0.6180900202623624, 0.021828988197625798
67, 0.1441626044417872, 0.7996685656825964
68, 0.0010226067608377631, 0.8097419897413093
69, 0.9342188561489275, 0.7548840597282845
70, 0.04112945970431314, 0.9852514747995256
71, 0.6370437915831104, 0.4070960742916112
72, 0.47768960027066987, 0.27825569605364564
73, 0.3715050678399855, 0.817282438086584
74, 0.8440927288005984, 0.23617200576802055
75, 0.6348264061393377, 0.23876965737322553
76, 0.9589592725739474, 0.286460816503154
77, 0.5703895158334993, 0.08673448928132743
78, 0.5417601294727187, 0.2086525150010745
79, 0.2731878149077711, 0.013570815282445525
80, 0.8158190540870573, 0.8761522756268343
81, 0.36427483388193505, 0.7353548818147011
82, 0.49671797179555277, 0.4080975896085236
83, 0.1368575389551443, 0.540238648447524
84, 0.39031352897899874, 0.13697053449420937
85, 0.8154541325695719, 0.2772604329235011
86, 0.12427525783044102, 0.5239454030287658
87, 0.2425065291268984, 0.9253904179772884
88, 0.539855003807841, 0.4368969148362071
89, 0.5129893774786985, 0.85665678743086
90, 0.9602484196966645, 0.6312674207913763
91, 0.604754508255667, 0.6172995912904047
92, 0.7101785064530027, 0.23585499240917607
93, 0.26060752068931714, 0.39409837222348965
94, 0.7333806735284577, 0.5761652873815494
95, 0.5464736162231522, 0.6979473129317902
96, 0.8982445437017206, 0.2680548232631287
97, 0.9391223534106503, 0.42198389242970746
98, 0.7926317732078039, 0.7170398945381117
99, 0.28603016011359617, 0.8275079192495032
100, 0.6295665209060323, 0.3023964728545241
101, 0.13108750516018042, 0.8665365652802642
102, 0.09462736713166209, 0.8018730119861828
103, 0.6598061831194728, 0.40540086532037845
104, 0.031560312761420906, 0.3334503206338604
105, 0.9116992350412022, 0.897568264124953
106, 0.9294571758310106, 0.09982179922160628
107, 0.6489835399089597, 0.3167280438540745
108, 0.09142045631467166, 0.3164714054335892
109, 0.034181180155399615, 0.5435232573709823
110, 0.07675224540636238, 0.9885447031938017
111, 0.7183283777246513, 0.4606283775922262
112, 0.03276163439904334, 0.4138283884558077
113, 0.592761047688823, 0.1517534216690971
114, 0.6386372674594338, 0.1486217117180164
115, 0.752245667022896, 0.019224008836726925
116, 0.3653353417948002, 0.4357243802488492
117, 0.5331084121580658, 0.2871216161654232
118, 0.8108784720441415, 0.6455136442139181
