500
4
0, 0.8712936085076367, 0.6610250120593953
1, 0.5955473306998129, 0.5823882901697379
2, 0.1713747002828847, 0.8644090737916673
3, 0.8600367059339356, 0.2931866939891835
4, 0.914546506971355, 0.43985158600537944
5, 0.10285757454558697, 0.9445739377596937
6, 0.6134232905956843, 0.18020587799486143
7, 0.5236887906445034, 0.5321977869540847
8, 0.7971703392303376, 0.5347617065715454
9, 0.19421242941471983, 0.30207088973371954
10, 0.12274054829406811, 0.8763503061284238
11, 0.7029679761896368, 0.6311711108807758
12, 0.24150439821738956, 0.874347747228998
13, 0.8711447016335297, 0.6217510658777609
14, 0.6592433783145105, 0.522916063926477
15, 0.3566820078461759, 0.2669098174151189
16, 0.8499345727171376, 0.6649366235973458
17, 0.4048660050755247, 0.8188298114924151
18, 0.890278443748477, 0.30847476743133095
19, 0.8479943083355187, 0.7828500107663141
20, 0.6097102473997095, 0.8276347343276927
21, 0.43794784238815, 0.2177058673210044
22, 0.2812988518569295, 0.4482131287986606
23, 0.13931687475672327, 0.816420505370228
24, 0.060232704497185985, 0.9173232299901143
25, 0.8512120236625135, 0.1763275101777947
26, 0.07945990205449482, 0.0661725752893666
27, 0.5083577096596845, 0.44007565147916605
28, 0.09480969264402817, 0.12705531524094948
29, 0.10830032629299413, 0.24980918722646683
30, 0.7752069848768882, 0.9226467390796201
31, 0.8115729842332029, 0.9029358700210885
32, 0.7719044312117337, 0.19205595062766878
33, 0.1297861633321853, 0.07294337714669441
34, 0.13935638428729513, 0.09534470426021024
35, 0.9452285629197789, 0.4544547009109867
36, 0.6185188697852461, 0.4234782408417843
37, 0.5300883911556507, 0.6009310460154061
38, 0.8394755977834939, 0.5328812646691451
39, 0.7177789929644133, 0.2384456148027505
40, 0.18761034721011083, 0.7881003950652835
41, 0.5921507601625035, 0.7481935431355219
42, 0.7703574432705192, 0.5954711644801571
43, 0.2125226492587654, 0.25206296782912485
44, 0.6567751332194797, 0.751808768228151
45, 0.40694943957197127, 0.8687268343080885
46, 0.15442414653917746, 0.2987591006398713
47, 0.6331223268129093, 0.6167940746627144
48, 0.13448142449104106, 0.7379639922286055
49, 0.7961495144838743, 0.0010895004765310023
50, 0.23261137607203175, 0.8991447726271826
51, 0.4735992505368498, 0.03437917884032404
52, 0.9068234332877101, 0.5347433743973128
53, 0.2667507866024913, 0.8291456081411421
54, 0.9850264625180113, 0.806351870890325
55, 0.21377795269130773, 0.7398598173290166
56, 0.8478107298200175, 0.7604023322580639
57, 0.7752411197837971, 0.5339169394355633
58, 0.07520749442065178, 0.00848243931512882
59, 0.3100050986654912, 0.8120298727637006
60, 0.9224087023882908, 0.379040287002233
61, 0.29595548253681714, 0.9405128816792931
62, 0.4409258705736865, 0.4239904273652304
63, 0.22151259498010278, 0.08813797125467726
64, 0.2920629756818729, 0.8874736376061253
65, 0.9502107880789687, 0.4985081315770077
66, 0.016182493354167105, 0.7679719952587697
67, 0.35209089561349405, 0.7024844085374241
68, 0.7161531988386746, 0.6007001773225769
69, 0.6010179539373425, 0.21465388763272086
70, 0.48064747413890574, 0.19056674157743536
71, 0.511348930495001, 0.3602959534846313
72, 0.060623279601069724, 0.44980286442035156
73, 0.1555227248145704, 0.5563542102611723
74, 0.45005416135436005, 0.8619208189228369
75, 0.9099234656640222, 0.7712339081965912
76, 0.5539189322281767, 0.7447314129414512
77, 0.9736361498404955, 0.9929944224735578
78, 0.9827656159118718, 0.8835329465695884
79, 0.618026857939729, 0.06352486409093383
80, 0.1261724878139171, 0.843354127849594
81, 0.7460960134387756, 0.6532524137182808
82, 0.29029658036491846, 0.8279318745451227
83, 0.21873933181807237, 0.38938399592686235
84, 0.29079965521482976, 0.09010817994883102
85, 0.3887587809250934, 0.9659295485191558
86, 0.8985889918697295, 0.06046715812098191
87, 0.4976737020669332, 0.1877410328243555
88, 0.8311257298823139, 0.6182682609149096
89, 0.9975307977698452, 0.046774248842695876
90, 0.696324518804634, 0.34602951875424637
91, 0.5901825692964813, 0.22786636047871
92, 0.9033637912645904, 0.9994330499704642
93, 0.4459893976557602, 0.34659751116942594
94, 0.21367180524282858, 0.33852367921522775
95, 0.4825684773325114, 0.4199003175910757
96, 0.4506344576850242, 0.8116377362347973
97, 0.1511976471581148, 0.5555704055889734
98, 0.07191590400148373, 0.7870365793411556
99, 0.9116517595492127, 0.5178267085840345
100, 0.9464713259693501, 0.6206635351832815
101, 0.8846299689596516, 0.33637278982657337
102, 0.32848186694767423, 0.19899095530495947
103, 0.6724421108118837, 0.10773464901306773
104, 0.36285062834381465, 0.39424722219822483
105, 0.10271249203993138, 0.05781430121416775
106, 0.932883744751255, 0.8860440030933633
107, 0.7723882999376699, 0.11477558868824522
108, 0.5008367078895639, 0.022523946483182677
109, 0.1617913626535783, 0.485402863360504
110, 0.8209649904209456, 0.21058989582806042
111, 0.03343545246833346, 0.9721484202906577
112, 0.26388093568328796, 0.9250645370396059
113, 0.13666740790365262, 0.9890746802552958
114, 0.6370804243311607, 0.8568072625442049
115, 0.5830520921986017, 0.7598397646589903
116, 0.6000862524069972, 0.013792401344759564
117, 0.9439981291014291, 0.43740832415485176
118, 0.5933199046129658, 0.04738085316603091
119, 0.9404226039170147, 0.41323413289303423
120, 0.739575653218733, 0.6187973909387564
121, 0.49237489922738775, 0.9249602714643569
122, 0.5877997581467056, 0.09773652085533435
123, 0.5845364165973149, 0.3756251527886264
124, 0.01211866161955144, 0.6500797657615172
125, 0.711747855497324, 0.28546963722495444
126, 0.39131710248491225, 0.82995577148073
127, 0.5733098170702363, 0.5122840649042596
128, 0.07343365374624, 0.4636123785096318
129, 0.2061053893202287, 0.3043550706017778
130, 0.9778578099948831, 0.7536315299907579
131, 0.4945035437866535, 0.6519199882969761
132, 0.7384258141076512, 0.7278257034382835
