240
4
0, 0.06315120947052488, 0.2907892378382726
1, 0.7350353266862223, 0.5008904881354236
2, 0.17299804907320748, 0.6809759815897531
3, 0.6686604255983793, 0.8315511119782143
4, 0.15603240392558648, 0.007810943373718571
5, 0.6022758151667261, 0.47071259747899985
6, 0.028418079552538056, 0.8789293095641033
7, 0.6916297495566271, 0.5547355284763388
8, 0.27747970833631164, 0.040119105679629286
9, 0.5064197415631551, 0.9588799813433055
10, 0.5156567050852475, 0.88529267063231
11, 0.35349777039065666, 0.5008383259527485
12, 0.7706145951836559, 0.22565014808812112
13, 0.5643461972998738, 0.5143248594302039
14, 0.7172701663418315, 0.9808509718543572
15, 0.013641423161259825, 0.5617491624563137
16, 0.8774901029255034, 0.4180829488658653
17, 0.17845098037252527, 0.12845276780045023
18, 0.9415606111484722, 0.24622196361111182
19, 0.18202938915429367, 0.09380459262696617
20, 0.4480364591585433, 0.5221532470425657
21, 0.4980925929851028, 0.9381663823057745
22, 0.8110099861406399, 0.015537305530748391
23, 0.8589514709887673, 0.5648604550805427
24, 0.6656525072770791, 0.5993946619284878
25, 0.25774875215220183, 0.5204384673181309
26, 0.5896213469864768, 0.5668731201760681
27, 0.7622698845921263, 0.5326340533270745
28, 0.47935202064131, 0.4510927981516979
29, 0.13270959834682283, 0.26736804997928154
30, 0.20202415999614565, 0.4365943087653562
31, 0.6890763077903562, 0.7393263465370364
32, 0.9417343873810144, 0.8301443900661448
33, 0.2934857102334488, 0.007929360830531751
34, 0.33664158280480516, 0.12584701094631434
35, 0.4777197297078384, 0.8615676905507939
36, 0.08081991677245282, 0.7014563941833838
37, 0.2618303146273506, 0.06878035045314601
38, 0.789235380548783, 0.10206586920040894
39, 0.6257261048825374, 0.09968375583764066
40, 0.21926865484878544, 0.9738223476039964
41, 0.3186690075091575, 0.1871442571143318
42, 0.2460234862246634, 0.9871197113211294
43, 0.322548396494875, 0.5197422499520117
44, 0.9037050783013583, 0.34180461213951396
45, 0.5275412208435362, 0.23285930879403838
46, 0.7042604987874937, 0.9773746409892671
47, 0.9091999095499671, 0.4215131054601039
48, 0.1727532391909169, 0.391158008920375
49, 0.8366223795991043, 0.8050113560347841
50, 0.970125338040683, 0.0678924203391168
51, 0.7971627647070597, 0.9789519030990333
52, 0.7651174746897134, 0.08797852152425223
53, 0.59765558704193, 0.26016381594007165
54, 0.4891414886411859, 0.25139217127595437
55, 0.5549552420954895, 0.2284136082253987
56, 0.296681626191463, 0.21070748021463925
57, 0.1882911684031442, 0.8111382009745083
58, 0.6307121933026295, 0.08622279442511771
59, 0.06013330723848831, 0.71315228338522
60, 0.7849210623126794, 0.06476652291461915
61, 0.5567673903140795, 0.6420609686933608
62, 0.46577383796852556, 0.860788384196927
63, 0.7870903399479817, 0.7696730657729587
64, 0.051714015549922165, 0.4826097647281302
65, 0.542565617891362, 0.19743863944690787
66, 0.33947393168542306, 0.6556883591280778
67, 0.0050711642659666545, 0.7394789020984265
68, 0.4397033225431578, 0.22086472890552145
69, 0.8423640430088468, 0.08843422701030523
70, 0.4486169883815254, 0.8955598513952128
71, 0.5053151487711761, 0.4571002413237647
72, 0.6126261516382145, 0.25253817700052417
73, 0.43377811574192704, 0.9330462351042537
74, 0.06392491838934511, 0.8213847468519967
75, 0.7473311933421704, 0.002736973239657159
76, 0.5951493673116952, 0.7527919562215356
77, 0.2526598951644823, 0.3527402283411273
78, 0.6013068490322254, 0.9430577973660346
79, 0.8667652951118564, 0.2036149611131446
80, 0.013065648032107968, 0.497582239320832
81, 0.8446432048346546, 0.28260097725917965
82, 0.9324982785892274, 0.8801551503547163
83, 0.17748301039358616, 0.1138219788705076
84, 0.501478434469953, 0.917637752315072
85, 0.27078949887757375, 0.5942566982846892
86, 0.9279879313724457, 0.27489630104732166
87, 0.7732703643881897, 0.7935810585725708
88, 0.8720506083718158, 0.9998361042850479
89, 0.7492165939127078, 0.807736975007311
90, 0.015554846572340741, 0.5836794750732005
91, 0.16078903540518275, 0.6278114419497565
92, 0.31793041910773256, 0.4716643041106433
93, 0.5112858901920092, 0.8809024111593059
94, 0.43377731450628576, 0.4367385201559235
95, 0.7782888450975155, 0.04396888792247411
96, 0.03400093841326046, 0.1302871949138088
97, 0.21669080622291637, 0.37009703449399856
98, 0.7227717335036093, 0.4989793414210555
99, 0.845366611909756, 0.9128027689383815
100, 0.4737750425643098, 0.7063912813455061
101, 0.3424433695237148, 0.20997154591037592
102, 0.9789488538337907, 0.7599310248599194
103, 0.36161426011279585, 0.9885347944028361
104, 0.5854603486830262, 0.42367233350263644
105, 0.6192725314601633, 0.016332517105187905
106, 0.029244077168764426, 0.9567705091486832
107, 0.5662748087506629, 0.6000742110348148
108, 0.9897657345214684, 0.3168019524716398
109, 0.8543668095037106, 0.8790114502408567
110, 0.7903449005575282, 0.2921886416043803
111, 0.46704034032063046, 0.4187808818885267
112, 0.6517007331128096, 0.013089515061329715
113, 0.34642448973349904, 0.251158234131758
114, 0.7395808755905129, 0.1424146882695827
115, 0.6704539104621006, 0.3465014267530774
116, 0.3405394282825307, 0.8738963303784704
117, 0.37215367969859203, 0.29751195450405266
118, 0.697335610098775, 0.5296518281139593
119, 0.1215106686554851, 0.08636510520499763
120, 0.48366559887675764, 0.444420897065137
121, 0.2644350834120278, 0.47883191694836225
122, 0.35801186011265185, 0.5630433627917615
123, 0.30412530128988713, 0.07717854966766036
124, 0.7780279755992594, 0.9252741134621447
125, 0.7139089345982687, 0.8488493184963817
126, 0.16629817633906463, 0.29643889946115265
127, 0.1150882241832828, 0.5161892642375028
128, 0.9706096300768334, 0.9550518683834287
129, 0.5914323060716258, 0.7984683168361727
130, 0.04694109353016063, 0.9551536372941941
131, 0.24919774271226214, 0.14250149863884587
132, 0.6181538383832841, 0.7075483245056307
133, 0.9162516256975793, 0.15421686752370023
134, 0.4115572819914942, 0.40847656774150387
135, 0.29951032144704903, 0.2819353920476515
136, 0.7196165071343652, 0.21544043964603332
137, 0.19349506074758127, 0.8944086341653492
138, 0.4689499274311072, 0.8643950250885398
139, 0.9098686001060983, 0.32447891027886944
140, 0.7496375870071149, 0.07833793043965742
141, 0.6804822479507758, 0.652338735036374
142, 0.1592930933391029, 0.0006066144348249036
143, 0.6948695505788457, 0.8276280776356678
144, 0.5099848514907104, 0.8589184696060971
145, 0.6508490662361324, 0.6431843536194425
146, 0.9545132001860559, 0.8527319891684846
147, 0.4489233393902293, 0.4250037303895613
148, 0.46529646313634665, 0.13004147821177003
149, 0.40756741047855216, 0.5931011619799281
150, 0.057975587345273194, 0.27246427174564125
151, 0.23490572843156465, 0.5717971011084642
152, 0.3669723512659313, 0.10942304016146176
153, 0.9076829196171828, 0.7173618777201561
154, 0.024312439661643315, 0.42166049974328235
155, 0.16161594793480505, 0.7713474747444302
156, 0.7102673947840058, 0.7327911227074135
157, 0.021027815954169138, 0.5986440031007755
158, 0.4809112887044529, 0.3350297091427802
159, 0.7550960873410182, 0.9580814018979859
160, 0.9612143261954307, 0.5851880619421364
161, 0.1040265526153974, 0.5289904076146141
162, 0.5641002370967549, 0.9784250714781446
163, 0.1144246645745366, 0.4749615392716051
164, 0.43656263720774335, 0.7717895070389492
165, 0.8087477927865712, 0.1341423730291197
166, 0.16347872644341688, 0.28745659254165146
167, 0.5431423205518867, 0.05062299383103008
168, 0.17913650317809948, 0.9841817251381623
169, 0.2935305150391575, 0.3516920887405254
170, 0.3777378497406122, 0.26059810125519345
171, 0.5527508292957699, 0.09436075206809391
172, 0.5605907761978057, 0.2845690164462318
173, 0.053411451764623585, 0.8627959442798258
174, 0.7631327709606763, 0.7454070802340917
175, 0.48316461626620977, 0.5412709768739902
176, 0.21569067532517572, 0.038716471048447554
177, 0.6900751780622612, 0.8634972091373084
178, 0.9028203335661316, 0.4369852968732858
179, 0.30314333471807564, 0.9576165497178065
180, 0.5967431507932003, 0.6444131571828251
181, 0.6913956144698151, 0.39108313333887557
182, 0.8530417807807734, 0.3282516658463944
183, 0.7774139993950718, 0.6882717355158453
184, 0.6590865978069055, 0.8133155281163952
185, 0.19540290459265786, 0.6952009580940997
186, 0.3736319133621224, 0.826645820415826
187, 0.7343364992634736, 0.4094237191674036
188, 0.48885231632518966, 0.6631974195464496
189, 0.19402181919155936, 0.9501942371448686
190, 0.05401611718365018, 0.7247871206313609
191, 0.2811334822318693, 0.04171839558772017
192, 0.5645342925699683, 0.17367335893460567
193, 0.43712250572980615, 0.6989542333456853
194, 0.7915274708039911, 0.7705581624799424
195, 0.3293137647864516, 0.6811631646888503
196, 0.3058916935577063, 0.1492061181564761
197, 0.7287178872301628, 0.13701050785226643
198, 0.7688720169577489, 0.5675068092846403
199, 0.8124275091172263, 0.8708131352432772
200, 0.4640985147914407, 0.8471125862802018
201, 0.9106241274138953, 0.8247323777352082
202, 0.7998706668767704, 0.17683534970079873
203, 0.6392110584008179, 0.5181823339617069
204, 0.5018795723273175, 0.47228464139611426
205, 0.42227530925299117, 0.04825558668240837
206, 0.644543125477607, 0.6570361784501714
207, 0.8176850894882176, 0.7219491156511311
208, 0.7562048113136262, 0.43036909439333204
209, 0.7873226943361264, 0.017614222524883538
210, 0.48341876886508983, 0.5531876442923415
211, 0.7863245191605601, 0.1317295961380871
212, 0.1639155457244409, 0.2524103258495505
213, 0.5132465504574456, 0.6987386233507752
214, 0.886967497930244, 0.8176447294147775
215, 0.42204509680813596, 0.13390097758525876
216, 0.6070559805914627, 0.32306398243583057
217, 0.1258409120884979, 0.4077845089332751
218, 0.8852889410075016, 0.428625340364459
219, 0.5751506609738603, 0.7070302152601924
220, 0.2906583768991359, 0.10727228179953863
221, 0.9177324228765675, 0.5476979108268526
222, 0.908721467337909, 0.19676922723492107
223, 0.38753151828030696, 0.7867598376733276
224, 0.20316715548704012, 0.22086619623852877
225, 0.9199298561629805, 0.715543772714066
226, 0.258529889394832, 0.2716353290484216
227, 0.9000060891574879, 0.085920741235474
228, 0.3495472809238852, 0.40687499279704764
229, 0.13806665186756983, 0.5456595369550787
230, 0.8717429397924547, 0.18894409871157913
231, 0.22258214984780744, 0.26515510889067495
232, 0.938437307810724, 0.17513115544922808
233, 0.398499142746651, 0.48633002468572595
234, 0.21460750543098417, 0.5574499574735858
235, 0.6897145310515567, 0.1742987132634427
236, 0.40306522910761877, 0.7518365483022351
237, 0.8396008170986552, 0.33368165281221673
238, 0.16807203597469966, 0.20161414635656727
239, 0.03877389011860988, 0.8119080157650926
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
0, 15
1, 3
1, 5
1, 7
1, 12
1, 14
1, 16
1, 18
1, 22
1, 23
1, 24
1, 27
1, 28
1, 31
1, 32
2, 6
2, 9
2, 36
2, 40
2, 42
2, 57
2, 59
2, 70
2, 73
2, 74
2, 91
2, 103
2, 106
2, 116
3, 11
3, 13
3, 14
3, 20
3, 24
3, 26
3, 30
3, 31
3, 43
3, 48
3, 61
3, 76
3, 100
4, 8
4, 17
4, 19
4, 22
4, 33
4, 38
4, 39
4, 52
4, 58
4, 60
4, 75
4, 83
4, 95
4, 96
5, 28
5, 77
5, 94
5, 111
5, 120
5, 134
5, 147
5, 228
6, 15
6, 59
6, 64
6, 67
6, 74
6, 90
6, 106
6, 157
6, 173
6, 190
6, 239
7, 13
7, 24
7, 26
7, 28
7, 71
7, 94
7, 98
7, 118
7, 203
7, 204
7, 228
8, 12
8, 17
8, 19
8, 29
8, 34
8, 37
8, 39
8, 41
8, 45
8, 54
8, 55
8, 56
8, 65
9, 10
9, 14
9, 21
9, 35
9, 46
9, 62
9, 66
9, 70
9, 73
9, 78
9, 84
9, 85
9, 88
10, 14
10, 25
10, 35
10, 46
10, 66
10, 78
10, 84
10, 93
10, 144
10, 164
10, 193
10, 200
10, 236
11, 13
11, 20
11, 43
11, 76
11, 92
11, 97
11, 149
11, 188
11, 219
11, 233
12, 22
12, 38
12, 39
12, 45
12, 53
12, 54
12, 55
12, 58
12, 65
12, 72
12, 104
12, 114
13, 20
13, 26
13, 61
13, 97
13, 107
13, 132
13, 175
13, 180
13, 184
13, 210
13, 233
14, 30
14, 31
14, 32
14, 46
14, 49
