580
4
0, 0.6561764967611284, 0.20233202295923425
1, 0.3692390867931693, 0.7251537742943884
2, 0.7177207208310126, 0.5665449495156184
3, 0.9005300773330668, 0.9104380578251086
4, 0.21069061319152405, 0.6619740775228637
5, 0.3104237561303371, 0.8209915986874837
6, 0.925525538305124, 0.9476524377529212
7, 0.07039623999685174, 0.357583666133546
8, 0.42329062874488255, 0.7892622825484501
9, 0.18040162704559293, 0.6554846955491799
10, 0.37424218827810507, 0.2891127752352626
11, 0.405466413178312, 0.8515668719896862
12, 0.5942576225660066, 0.754499391027779
13, 0.8064993932940174, 0.20950730699345965
14, 0.19294929146023365, 0.09716040894635625
15, 0.6889060008298902, 0.07233868479587058
16, 0.02236113115275984, 0.06913792887890458
17, 0.5645640556921595, 0.5078962024669926
18, 0.010592702811265786, 0.11493124823696821
19, 0.1664116253070712, 0.21356338465789992
20, 0.07465299645071333, 0.9905876447162367
21, 0.8330814499701263, 0.8908626585866931
22, 0.8936045603600495, 0.8169133900884806
23, 0.9294267307265863, 0.8781220737949226
24, 0.8427943546905197, 0.195543846189563
25, 0.9879084673143638, 0.7168636297313005
26, 0.11871590854721625, 0.5014771626316316
27, 0.23049764242386228, 0.6458431322707944
28, 0.9866395137589813, 0.07065190375443342
29, 0.21423220190046532, 0.26686451325408755
30, 0.0937369602454381, 0.06909859503886617
31, 0.37678516485399105, 0.9184579629296852
32, 0.11673665079271733, 0.7256818720425439
33, 0.8058918926546688, 0.6975017683419802
34, 0.9211956674052156, 0.04379610958011593
35, 0.5542584982766685, 0.46483991369799127
36, 0.100313771401487, 0.6697283263823187
37, 0.9825434222549724, 0.4278986064530723
38, 0.9560444255977597, 0.5969135311514243
39, 0.6846409079832692, 0.414980190334025
40, 0.6157520683748509, 0.027087863828478165
41, 0.6228089199918344, 0.10262394396577978
42, 0.022418948565976038, 0.8343243456269095
43, 0.27936840361091686, 0.36927522633583654
44, 0.3680272760491644, 0.7072206529270231
45, 0.22637308362139563, 0.13355539636821834
46, 0.8209438293392558, 0.42753133304912794
47, 0.620032351106829, 0.9755185253022917
48, 0.44372339723476584, 0.7570563045987193
49, 0.45057997547459483, 0.8350004154414777
50, 0.8024797241073489, 0.6265127206397415
51, 0.4229647798149253, 0.15720146960687142
52, 0.24600225067384773, 0.817492291988479
53, 0.961782125716918, 0.1835265702687645
54, 0.3667566993586081, 0.045960527849923216
55, 0.36368711712201907, 0.7965848546722827
56, 0.7201885811173695, 0.9691105083684084
57, 0.8953804144578608, 0.9077770976930091
58, 0.9450473205866387, 0.009668287654369001
59, 0.007987597425906046, 0.46217588864850545
60, 0.7944146612619395, 0.7887661498279087
61, 0.20939177903924266, 0.2218904483682993
62, 0.10580534663448649, 0.692285164518749
63, 0.8500279791188163, 0.20203469935052942
64, 0.15307719819104337, 0.10519016340791498
65, 0.6580582797406423, 0.34573013957798804
66, 0.20530961740189935, 0.15346124285538432
67, 0.3001696979116112, 0.30112380320945253
68, 0.9494548292267141, 0.6144228636687716
69, 0.1642749322050865, 0.7082279266983661
70, 0.4189064737020256, 0.8793047362007463
71, 0.7253630090449557, 0.1949661221200032
72, 0.8233648674761059, 0.8948165360814387
73, 0.3707065355431238, 0.30160610917965713
74, 0.9402555477988087, 0.6635905697405915
75, 0.8789082268018418, 0.8236611916932168
76, 0.06913184602141331, 0.6377925472690745
77, 0.5549762211397178, 0.5347877196724534
78, 0.24758099668779865, 0.7253633751429966
79, 0.6158327381875752, 0.783036387419912
80, 0.2535157615939624, 0.25211143405491665
