260
4
0, 0.22680780192804684, 0.2763551255261628
1, 0.005968595640905683, 0.8810834642747499
2, 0.21756521925529293, 0.45693549090289753
3, 0.7187806565594259, 0.25937421427066654
4, 0.06133125743438461, 0.20168181552018716
5, 0.954067102647441, 0.9545286205121599
6, 0.5689201463192954, 0.9593585104864806
7, 0.5152491597571536, 0.11292949168593192
8, 0.5009245456765499, 0.1828940765155722
9, 0.02662622227309064, 0.23922604381444734
10, 0.6601481995118319, 0.2514425087516261
11, 0.27293090504873985, 0.7746668624938579
12, 0.6946694467709815, 0.3004575469605135
13, 0.6733573611569256, 0.06492105039696472
14, 0.3783339981946068, 0.5067291689358243
15, 0.28824698384663006, 0.9394674001166721
16, 0.022903035017886708, 0.6463621616659018
17, 0.3249518961361699, 0.130901472931499
18, 0.33184277344118573, 0.6287957862638996
19, 0.8543418683730002, 0.7208092343216177
20, 0.5147312335950833, 0.5380733877406848
21, 0.426513634525041, 0.23342367422298427
22, 0.8291022634888635, 0.5330475672442253
23, 0.31765038323500583, 0.0032789294842117123
24, 0.4445030312591305, 0.3100555457726901
25, 0.26515789058689765, 0.6558453442351224
26, 0.14143159154666252, 0.6727620675461555
27, 0.38937110486350157, 0.9140100249410628
28, 0.8887872672481139, 0.25332177245161536
29, 0.34967022079208177, 0.6057243027045198
30, 0.2802514184378331, 0.1619828752655419
31, 0.45218097174417593, 0.10245893389770289
32, 0.30722827452329615, 0.3319689940967603
33, 0.5712795558011086, 0.18949002431204087
34, 0.06639029913631933, 0.14983720675095014
35, 0.11681038203316507, 0.3308487419281654
36, 0.9718856890157062, 0.9526140791823563
37, 0.07561119878676426, 0.24230988079766458
38, 0.1632551409024735, 0.8373138882431502
39, 0.9858629052736801, 0.8155114563197287
40, 0.18990844049799316, 0.7747262050246803
41, 0.14767400947759357, 0.36434815577933
42, 0.7483502342011973, 0.8495726267959711
43, 0.645313877900819, 0.8251322656980025
44, 0.05405696423312201, 0.03668774707182154
45, 0.7749071710025603, 0.24153047208542922
46, 0.06724454649329892, 0.9500931989092573
47, 0.8252185060983341, 0.9324388318867526
48, 0.26087163490766796, 0.18592790574899776
49, 0.5196098736195085, 0.4517974185171514
50, 0.7629104488076489, 0.47718257570747025
51, 0.5749906819680318, 0.06807033798021012
52, 0.6384339490858727, 0.13079735980795582
53, 0.25080502475493627, 0.5472843206029759
54, 0.948033560699665, 0.8290428425422183
55, 0.13908536648610725, 0.7572090862574838
56, 0.7702084029746326, 0.3988906866843851
57, 0.5122711812751647, 0.2742484815184191
58, 0.9464465028210779, 0.08460452784543238
59, 0.5448341131525699, 0.22904512370318453
60, 0.9661322198683485, 0.9303266371559651
61, 0.15948038621051397, 0.16144941489520648
62, 0.12519759932290897, 0.25227567093724623
63, 0.7756996100915861, 0.7892139125481817
64, 0.18385321194101223, 0.6480126166156007
65, 0.8420532900673748, 0.07143238082665504
66, 0.07528971723123024, 0.385320213991744
67, 0.8515205354389432, 0.7795951283560323
68, 0.9154219293742829, 0.749601707532813
69, 0.047596106596268006, 0.7218313157805122
70, 0.7494983879489101, 0.7441679017703393
71, 0.7898667013726061, 0.9766223443098355
72, 0.5898731993807448, 0.07738628012709314
73, 0.8401010961037808, 0.7600979551468443
74, 0.03286736356017217, 0.7536431809735744
75, 0.6720656863416689, 0.3699646373197566
76, 0.7829051758889949, 0.5490229020715925
77, 0.9153001782302691, 0.7671929177954157
78, 0.8545007718555158, 0.7070312846271467
79, 0.6867473786999734, 0.6381710203516165
80, 0.30154915219473, 0.6902754198587463
81, 0.3890316484597124, 0.6494654205795397
82, 0.44236489744422014, 0.04485605295690065
83, 0.557046383456558, 0.9751456135037104
84, 0.6373933058372359, 0.860368584582079
85, 0.7228966159163899, 0.3263978631371943
86, 0.660302721220489, 0.9821390153538878
87, 0.21907210863081494, 0.21792210677010648
88, 0.493207688030026, 0.15956406050615446
89, 0.6255065435935949, 0.8298743601629304
90, 0.5508799885766589, 0.005412472573815497
91, 0.09874982941426624, 0.09412333464178468
92, 0.2853268791032191, 0.804947778442116
93, 0.9592828066750783, 0.4345403352068328
94, 0.13763274690308736, 0.2522467846515176
95, 0.9777763660161632, 0.8857550130697651
96, 0.752045461954324, 0.6956796382303511
97, 0.13174620411598081, 0.8829634631289865
98, 0.6624112393322483, 0.32194306400682415
99, 0.635758817453785, 0.6880200165074798
100, 0.7455479121657831, 0.7838286004712726
101, 0.754973432646287, 0.4885637832106704
102, 0.3215828147703188, 0.05069116719583311
103, 0.875891957184465, 0.2578952337819971
104, 0.9402196902302823, 0.5500992694203651
105, 0.6126297331645649, 0.21940810024332713
106, 0.6837872685146297, 0.12720908255955232
107, 0.22594872493195062, 0.569403257092093
108, 0.39804783005752, 0.9860461258552455
109, 0.3202397944555002, 0.12170679878357027
110, 0.8991830116356286, 0.2939204087292653
111, 0.6169182915645486, 0.9007395639423782
112, 0.8475008675151807, 0.00037552550824970776
113, 0.8808171445580982, 0.1033209702861364
114, 0.6213192247948546, 0.7500841894030859
115, 0.541670149781428, 0.05797377488599176
116, 0.5875305878553809, 0.33153558441608977
117, 0.8270385481668221, 0.6687157242446345
118, 0.23764358407979314, 0.9306798085056749
119, 0.6755159761041235, 0.6213477824773208
120, 0.854936715539615, 0.47456051186139026
121, 0.5385120639381412, 0.6950018065567939
122, 0.3451825542579625, 0.5737400567491825
123, 0.4136861931129652, 0.8178428299862495
124, 0.3291292129011223, 0.07401974887451412
125, 0.1682920555990075, 0.23033777241649056
126, 0.1768719916418786, 0.5115036906729602
127, 0.3488029458174001, 0.4573047353979601
128, 0.37899978805758827, 0.462495559465151
129, 0.9983570878508989, 0.46535623672854143
130, 0.8942317193337448, 0.9352675921273829
131, 0.9606823321047989, 0.9623133395678013
132, 0.5884456854700771, 0.17218307970678082
133, 0.9908222377100558, 0.12098796745752716
134, 0.39941969631239704, 0.4434345666739202
135, 0.8498688756735888, 0.3559533554980563
136, 0.6065986325637333, 0.6196212995270827
137, 0.9903337379478165, 0.09283344820923989
138, 0.7481452747068688, 0.25860862098388304
139, 0.8992605641425615, 0.6089078641402021
140, 0.010590673449081711, 0.749406163359972
141, 0.6385574847198028, 0.9613656974350155
142, 0.0863093302703164, 0.5406876314850236
143, 0.5035548966003115, 0.3885000198834404
144, 0.288094622137663, 0.8667011421596436
145, 0.9189932952478465, 0.9533739890435756
146, 0.06967810631086846, 0.6967345666517405
147, 0.9633394512313956, 0.1362938701671994
148, 0.6910029395911963, 0.6834228393037339
149, 0.9086776950112656, 0.06988543037531347
150, 0.5606512658447012, 0.16896391895418794
151, 0.32140660997924675, 0.9637572559600107
152, 0.9343884042384192, 0.12998326854940956
153, 0.11398669449656018, 0.8241370925298926
154, 0.41205100487441393, 0.03397918434322811
155, 0.3035422547227995, 0.03638751037095911
156, 0.9940069883874175, 0.21297965970772348
157, 0.8869063295683155, 0.11608332095140916
158, 0.3378112695085602, 0.42460206374521436
159, 0.14199459470373121, 0.7605762033548196
160, 0.2068268939445147, 0.38886151892540255
161, 0.35720108984073107, 0.9927128569977371
162, 0.330889454081016, 0.8754947665453472
163, 0.4956719824055923, 0.49973447534819815
164, 0.5377257017099173, 0.18296807546643312
165, 0.1610407944322736, 0.19055121110074802
166, 0.5295011384261005, 0.36886893965244805
167, 0.6263262362712342, 0.05552193659615057
168, 0.1043699311009687, 0.5651837792066358
169, 0.6584753874457296, 0.3054325653243286
170, 0.6303143280537972, 0.12549760653584885
171, 0.32140743170639896, 0.497541050970683
172, 0.8409441802403386, 0.2557701515260483
173, 0.8105605461516996, 0.6043839286521965
174, 0.8693208889617917, 0.8687079025815982
175, 0.7690559375888979, 0.7155054616739147
176, 0.5943640658406029, 0.11735675153525038
177, 0.15495936157340884, 0.4678745428265966
178, 0.6574424842375073, 0.0572654657609859
179, 0.2806565168322662, 0.10768891667082259
180, 0.6700766948359415, 0.1509446186716047
181, 0.6631715380464582, 0.9581131897499441
182, 0.30793955255842653, 0.4713964496576172
183, 0.07453399952872786, 0.38462739825406034
184, 0.1987615677068154, 0.40350697946279046
185, 0.06867614047814641, 0.3358814173248511
