600
4
0, 0.6719895779734305, 0.656613343083482
1, 0.5716137461009101, 0.8484702312277199
2, 0.29919733938352744, 0.9906217531787722
3, 0.43118637934233284, 0.6815710525197682
4, 0.8472069174240857, 0.39973389524906955
5, 0.8004278642623472, 0.7732518421471978
6, 0.18108337054904378, 0.7864144763147158
7, 0.8932217832128638, 0.27521992604890966
8, 0.43821363131342816, 0.7981573176779644
9, 0.23602746008573694, 0.7760532658342518
10, 0.07240865335847013, 0.9321033213432448
11, 0.6157673910385226, 0.9061155880464118
12, 0.11778071360336384, 0.006096298130353839
13, 0.17431343641832464, 0.703934622677319
14, 0.6567204269885107, 0.9006033124933557
15, 0.4947774370031086, 0.18399640490961988
16, 0.9129901339304775, 0.5775010527130783
17, 0.7355922679859608, 0.6974062910877284
18, 0.7436882468388047, 0.9263963988837212
19, 0.9794461262871222, 0.8911932420217524
20, 0.7061384180251553, 0.40355685588813595
21, 0.26096653609531273, 0.5652490096559951
22, 0.8884624113851496, 0.9201406784037045
23, 0.19228809501735555, 0.31222684213352303
24, 0.3130578536816372, 0.6114051223684777
25, 0.10494021266371845, 0.6495569837609514
26, 0.12440982525160049, 0.7634415806294866
27, 0.6870959358805027, 0.8637176439658883
28, 0.10988177616454398, 0.9710776287393583
29, 0.40419576399181445, 0.40599999715475055
30, 0.7975305566654853, 0.36090913514901224
31, 0.7325016635123246, 0.7914288381394506
32, 0.892390147856723, 0.3852186086864101
33, 0.4551670958156371, 0.06231412269879566
34, 0.5895890321369189, 0.7756525618063834
35, 0.0690329853503604, 0.057818259764708446
36, 0.6589010362618841, 0.14321546558805842
37, 0.3298336972226942, 0.7409884783128008
38, 0.14651465435681676, 0.3104494616182786
39, 0.774946150431407, 0.9768863516964826
40, 0.19476114815722678, 0.5956084048892266
41, 0.3300138746897944, 0.17576476618968684
42, 0.5711163336367906, 0.0002942790364482972
43, 0.34753231288792474, 0.061689777971568716
44, 0.6233956753472745, 0.27072212068017387
45, 0.20535481328001082, 0.9782712937023026
46, 0.339277211858952, 0.4624030946844586
47, 0.2082750450376698, 0.9849998293386042
48, 0.08714516573102837, 0.8960699084534172
49, 0.1279773835012432, 0.5999226423390389
50, 0.9744441243591914, 0.5694641312257266
51, 0.2854697987363187, 0.3534745954206763
52, 0.23246823337046119, 0.7405806902996063
53, 0.00677239386266304, 0.8583129526944511
54, 0.36856635911297575, 0.923485577255528
55, 0.554410656068273, 0.1440645175194062
56, 0.9064298048264422, 0.15649801602762514
57, 0.7991631208637053, 0.9683636434422708
58, 0.2960070595048392, 0.923704950146601
59, 0.6119491203060381, 0.8646613377286927
60, 0.9996099906342732, 0.2536203689265497
61, 0.7461943593034265, 0.8359348134221509
62, 0.7517106966635374, 0.7986372025909844
63, 0.5957565550833785, 0.5839311161096541
64, 0.3615664265660741, 0.8116028211173874
65, 0.5337906490141788, 0.9152088715442213
66, 0.9765078017667645, 0.9215644783308414
67, 0.6702327984660351, 0.2329179583624621
68, 0.00021878775882910872, 0.5399837280585165
69, 0.13254767299402204, 0.22502508311430192
70, 0.18147433701954097, 0.7115301025700129
71, 0.44803154025057146, 0.23452847153175627
72, 0.9422335253471485, 0.887581625395753
73, 0.5609070505209319, 0.6879753764846354
74, 0.9041276597081825, 0.06714144821488
75, 0.8375170078767527, 0.9040419264930921
76, 0.5051152509240084, 0.618046048777752
77, 0.22715179166654864, 0.9358160727224745
78, 0.8883862007059641, 0.4521674752696937
