140
4
0, 0.565916468419544, 0.4309062714481141
1, 0.33571568138212315, 0.47880465279714646
2, 0.9684304189867227, 0.5831267900432805
3, 0.8076834294554027, 0.20713629771687336
4, 0.3124520275449263, 0.013880220155573553
5, 0.13042556117240856, 0.998776204508413
6, 0.8979477016850868, 0.15607227192642847
7, 0.006502036816219747, 0.779990387349842
8, 0.9457113736892682, 0.39256194415871815
9, 0.32631565207534674, 0.48910902315215377
10, 0.5729378711879743, 0.4387355794820651
11, 0.606463027975546, 0.37736730799766693
12, 0.23812607415626785, 0.09643721546844819
13, 0.8948907693089463, 0.4702177069449476
14, 0.5502011651907256, 0.7851507165442321
15, 0.44884138333982937, 0.9220510162991384
16, 0.893916466439248, 0.4079061267231354
17, 0.4159858804391495, 0.16809451272375886
18, 0.10818149332397342, 0.16582954077144785
19, 0.2530255310571281, 0.28482701156871437
20, 0.30553423898005794, 0.7930392599792473
21, 0.4808045360843569, 0.5883176535480238
22, 0.9619098734852907, 0.2868862242435526
23, 0.7675571971523237, 0.5006000555846274
24, 0.7670553771977231, 0.2592315189255262
25, 0.24048137805305603, 0.3613286642623882
26, 0.4094314974326573, 0.44480599876743454
27, 0.8755445180462399, 0.11075770079480973
28, 0.29583671910281484, 0.378748332774582
29, 0.24658694475830611, 0.13116976624382515
30, 0.6693710604298352, 0.8841071209270236
31, 0.8204332585320459, 0.7524020225282011
32, 0.940373060520084, 0.9454030285358461
33, 0.08037838655060814, 0.32167856133225925
34, 0.15854236951828904, 0.16581411920129885
35, 0.172409385723731, 0.8416850909367544
36, 0.40900585399989053, 0.34789781322470414
37, 0.8942933316975462, 0.9084235363052992
38, 0.7798507418843635, 0.33946392684465043
39, 0.3580064888040103, 0.2406428823450315
40, 0.7563919039593356, 0.11637502025967938
41, 0.460833183252507, 0.4661222632865253
42, 0.03402077661129144, 0.0369597168437551
43, 0.7827791677754924, 0.5081855613836896
44, 0.46660049210441534, 0.9972138648183869
45, 0.12024764036669189, 0.6601059285457915
46, 0.9642529901258771, 0.0609924999643503
47, 0.29879486015471135, 0.9355807580130183
48, 0.15515900326258414, 0.9347186064278705
49, 0.8068893441728886, 0.21768456279432213
50, 0.3139555279354691, 0.26367807510214136
51, 0.5320047605381312, 0.818084090991446
52, 0.9714457562816683, 0.6011416838228381
53, 0.792903086425645, 0.07854086832225371
54, 0.7236007707674534, 0.16194122554650958
55, 0.9591958936667074, 0.899544333466628
56, 0.843187759312804, 0.5790995772827228
57, 0.19237137585079267, 0.6862347536394446
58, 0.5858077379196766, 0.7555137121430433
59, 0.011481193712115978, 0.2607746056068344
60, 0.4521229315261044, 0.9963263078039791
61, 0.3004692221904659, 0.9756225097922165
62, 0.9076768240354015, 0.9683880426664562
63, 0.325365294778744, 0.7797745016827112
64, 0.5966783952034532, 0.5683734636375567
65, 0.9980451712072275, 0.887917317499202
66, 0.9325836976870167, 0.29863860419421795
67, 0.08627611635037469, 0.044811341101673396
68, 0.4437158701969377, 0.05850040509632648
69, 0.05839093535486617, 0.39095045808230855
70, 0.1410464897776973, 0.8001577936282473
71, 0.0124836265989966, 0.879050988913579
72, 0.27214798310813426, 0.20354941629737477
73, 0.020995277235758114, 0.8397926233968885
74, 0.9207804993049001, 0.8761000839031069
75, 0.500506813193749, 0.5539942066984327
76, 0.508725558819585, 0.6304242702846654
77, 0.6231932704312227, 0.7490486066919868
78, 0.246634148736391, 0.8981250966876225
79, 0.7365100414637397, 0.9868734967898184
80, 0.3960908153014425, 0.8929404896318185
81, 0.3415833545240118, 0.43858196479774814
82, 0.2548892416965626, 0.6508752768049972
83, 0.9258745124956946, 0.3391331271177762
84, 0.711258688221177, 0.07062252744286701
85, 0.33833024164000447, 0.6188029881178142
86, 0.6392243593054038, 0.43212066793939263
87, 0.8345341402482318, 0.5069960939221207
88, 0.09547769198218625, 0.05527493287771712
89, 0.232071550433944, 0.4469673001815815
90, 0.9618086790635741, 0.2482758891636201
91, 0.7479898334243464, 0.8007589405439222
92, 0.5476526073368944, 0.061834740853144776
93, 0.8630983137276214, 0.02791178276067019
94, 0.29288758531326353, 0.6947270195149712
95, 0.5165956491424737, 0.2521991727949593
96, 0.7763580793199534, 0.7125275373016624
97, 0.9535991736987675, 0.7306902003162966
98, 0.5394781055560783, 0.6949870016265582
99, 0.12307084797149004, 0.7068899355350188
100, 0.9840287505785251, 0.21851627763361037
101, 0.481491631698447, 0.1296690743957477
