200
4
0, 0.012486494346758525, 0.340131442535033
1, 0.7518091600071457, 0.5803941188588574
2, 0.0863513436644644, 0.29762217194534313
3, 0.18514889365716247, 0.293893003006652
4, 0.1583062116129229, 0.15803058222542365
5, 0.18091937269733738, 0.746089832084703
6, 0.7860715350304344, 0.2721857402350689
7, 0.05702511511983166, 0.8907040244813117
8, 0.2887715836792428, 0.9076649960910237
9, 0.08827187182696494, 0.8111330227976478
10, 0.1852567708799726, 0.0953975682055711
11, 0.14699649422707106, 0.2084434780935317
12, 0.5652613538839197, 0.7106948988856746
13, 0.5628643636496243, 0.34830181810403027
14, 0.12429618631021988, 0.6959742616068273
15, 0.14838573087901075, 0.865805914019203
16, 0.31106681911797884, 0.6670101538977103
17, 0.28801512776444504, 0.14615129067883015
18, 0.2543145209646175, 0.7377100915992997
19, 0.23140888122081404, 0.5633962141521984
20, 0.5682489707075649, 0.34435361431681044
21, 0.722723938216881, 0.47585422551258993
22, 0.671977361063728, 0.29077818150734014
23, 0.9903138501930477, 0.15227826565701674
24, 0.011190140767344592, 0.7344325689184887
25, 0.9427353855425488, 0.9615987688123034
26, 0.6274456994209012, 0.931285392362146
27, 0.005008019785817108, 0.5506569780446435
28, 0.931474447939126, 0.06457355023304556
29, 0.234305054143655, 0.9713463888752074
30, 0.22561227864283584, 0.6629269909848526
31, 0.538347188864356, 0.7746575640484887
32, 0.9797144236176228, 0.9443837720182111
33, 0.29378887248651964, 0.10716754908251058
34, 0.04474819811206199, 0.1763265935576609
35, 0.07162846357757557, 0.49022547784282644
36, 0.06095865770948461, 0.3365703986240759
37, 0.9167951271477316, 0.67695601916981
38, 0.7419997833129615, 0.7559430115801977
39, 0.6670125760211725, 0.7084936848577149
40, 0.9060679278073501, 0.2900880347339876
41, 0.6905104830578224, 0.5026329431722464
42, 0.6754575694871439, 0.7627796613730372
43, 0.027463671777300136, 0.6935760930993932
44, 0.6019493349044847, 0.7293990303975876
45, 0.2998334278936542, 0.6616506145827918
46, 0.27285431087383505, 0.581588610062483
47, 0.9468326870582535, 0.3783187531365886
48, 0.6665420315047716, 0.43617716538110574
49, 0.11912433652326926, 0.9506258247972851
50, 0.39574564019932734, 0.6750815151645051
51, 0.7234269192929352, 0.6843386678154765
52, 0.5931573783366997, 0.09911389899056577
53, 0.8497493706083075, 0.4905430093998403
54, 0.714743900950586, 0.7493535064789278
55, 0.852980659707479, 0.29319545513999
