140
4
0, 0.6788729425661171, 0.9531060313952796
1, 0.44941045215718234, 0.604855904333048
2, 0.23970493514735536, 0.05432943196535367
3, 0.6238022394644083, 0.45384765671892535
4, 0.8855102123574023, 0.5505345794126345
5, 0.7003603153037605, 0.8005006975548415
6, 0.5002512122769099, 0.7202805645809958
7, 0.1019821920214612, 0.7005870782279557
8, 0.35070371774620135, 0.43578336444705223
9, 0.3393004207099797, 0.9116401914447652
10, 0.6306080350451292, 0.5006484325308844
11, 0.8643817551062846, 0.5612711824204628
12, 0.817952167342947, 0.8066694884390653
13, 0.502119364521642, 0.11353040943502157
14, 0.8989828051968954, 0.8170184815125635
15, 0.2541305827594613, 0.37060080116098804
16, 0.5524327704115074, 0.07981895125257399
17, 0.6477428709582597, 0.04581396979427754
18, 0.17613058384042546, 0.22627950843827982
19, 0.11895781108442405, 0.5701252151575992
20, 0.6856782603027947, 0.8134843352042771
21, 0.9372275411029853, 0.7968767444448547
22, 0.5407526533163131, 0.010320277683529722
23, 0.04517200418004863, 0.611099198262106
24, 0.5711114575577783, 0.11706279077252901
25, 0.7749373407158254, 0.2626965054855058
26, 0.7973607796728607, 0.6387933049987597
27, 0.007358416886877661, 0.08390994552509878
28, 0.5029026294225907, 0.3212191948678369
29, 0.6140704285691801, 0.7814311016211792
30, 0.7893052842246844, 0.5937768822078037
31, 0.6094119400382617, 0.4522232807154982
32, 0.5073385312974303, 0.9655800516162155
33, 0.5657035110416435, 0.7011491924754836
34, 0.9563676179444807, 0.08900958494282551
35, 0.3834720308241436, 0.3769357707742099
36, 0.8935840684834667, 0.08395856679229807
37, 0.7188175600532009, 0.13766069197353215
38, 0.24544357004239603, 0.3044209898216348
39, 0.5352536358540168, 0.20182052596537603
40, 0.17413167956576447, 0.27456677856556144
41, 0.5023441631720085, 0.16274080673486002
42, 0.363493140436577, 0.12301476513709753
43, 0.06405332047079071, 0.08910929721274008
44, 0.5468483650562669, 0.3701419976766702
45, 0.32461425029806645, 0.12430958114746626
46, 0.08189602141113905, 0.5012600064434047
47, 0.07114460322323135, 0.6148304994325097
48, 0.37727834527080184, 0.6609447924766092
49, 0.07755482521475288, 0.9441079173448462
50, 0.745156795974682, 0.36974520954502765
51, 0.7673891582595088, 0.19904056040935736
52, 0.6104740525481153, 0.8623716930771557
53, 0.47116141834840486, 0.3892945359102
54, 0.16057277512574297, 0.5692219937532949
55, 0.7879311169203678, 0.1757164715657733
56, 0.5611677546526346, 0.24824826129923916
57, 0.09856126495529982, 0.2147460669495771
58, 0.6714285411197508, 0.21763571613191512
59, 0.4360044412119659, 0.49764776170878244
60, 0.9239946111537777, 0.48529581518364107
61, 0.8935321373747184, 0.27596783618173415
62, 0.06867856773822734, 0.5866488174517382
63, 0.4255378066132589, 0.9491889834024307
64, 0.34970029192272745, 0.04025525499663862
65, 0.6310274721942029, 0.5865979084276729
66, 0.8873996222351392, 0.4028987171263205
67, 0.2815899073276411, 0.6781470136623123
68, 0.3454557504838709, 0.6510744308553076
69, 0.5507844678471122, 0.4822332294513282
70, 0.7856582594130436, 0.6720303811783421
71, 0.07531537956400358, 0.13174640467946563
72, 0.010044155282076361, 0.002165529662339072
73, 0.14270614720359898, 0.481409475137758
74, 0.38194749645615444, 0.7608330633359914
75, 0.12566406968548038, 0.7595736653914189
76, 0.4536011312980902, 0.6545431441111318
77, 0.8510543623389862, 0.2661023480920972
78, 0.8773341471021958, 0.8951415937864298
79, 0.9752240192992784, 0.3888101529300154
80, 0.6286298184777765, 0.46610087048045934
81, 0.8299656318906823, 0.45112860677554933
82, 0.8629906713469572, 0.9654641634029811
83, 0.030999232185361048, 0.8534149472555551
84, 0.5134530645075118, 0.06661727016246966
85, 0.6200339219379382, 0.07047873731456444
86, 0.7212463865846193, 0.44822999762743276
87, 0.25945481635605094, 0.943165036363972
88, 0.6304575553523593, 0.14109932509290535
89, 0.5125252159175675, 0.7634040278824711
90, 0.8089256731051213, 0.7536134613177337
91, 0.631368441806372, 0.08712404169214749
92, 0.17686168163386418, 0.2001081802960123
93, 0.7690276009638574, 0.2835074484229253
94, 0.559320374836461, 0.7940374317092436
95, 0.03651082227758906, 0.4599462980571798
96, 0.24790730513172055, 0.3382226707939756
97, 0.8164828868012405, 0.37623587598325425
98, 0.7153985816665104, 0.7431698121374931
99, 0.7814332050765069, 0.8412226518426358
100, 0.9905272679724891, 0.9217115624355199
101, 0.18231499198531265, 0.6803115452975166
102, 0.6486810388666027, 0.13631217288668895
103, 0.7860305654074466, 0.04055180640541478
104, 0.7535390033813523, 0.19042721458090017
105, 0.8668826961452978, 0.22055606486866453
106, 0.19396794594758748, 0.08605408276901905
107, 0.8054840464558827, 0.24321846418692916
108, 0.7066631608270747, 0.5772027856605575
109, 0.6838905128724531, 0.9322252409568895
110, 0.7663218937981537, 0.5674176376210331
111, 0.22086007033569588, 0.7988582269151211
112, 0.7589672760216878, 0.57347413953293
113, 0.22662258788681466, 0.4479783578871014
114, 0.29873077076141497, 0.46894063515400897
115, 0.34556746327572385, 0.7902233593962449
116, 0.5078431505247315, 0.8075295519072803
117, 0.23478264022166961, 0.9609511266416373
118, 0.29949187559830126, 0.2958938488462509
119, 0.6447173181024471, 0.21383864790693863
120, 0.06310830383307575, 0.5543530582221318
121, 0.5505783644637514, 0.4907742304466409
122, 0.5429119792884246, 0.2707720372529061
123, 0.6676896228100656, 0.04756665863795395
124, 0.7304253912908875, 0.7332666739918865
125, 0.09788752191947758, 0.6912309651263082
126, 0.3887670394662177, 0.30594797182889943
127, 0.6556013557773278, 0.460490095011301
128, 0.31028034952921046, 0.5416271786178881
129, 0.25047671512366054, 0.6090449747447372
130, 0.17633734061977402, 0.6824915112141613
131, 0.8604908169503047, 0.7873583839929849
132, 0.4318135633480845, 0.8521538661772944
133, 0.4505247163624687, 0.20719498606301046
134, 0.4695682438958878, 0.19988879497079315
135, 0.7899570571177846, 0.5030131836152678
136, 0.7901051318475238, 0.25359629764425695
137, 0.5842656099369297, 0.5707751361982772
138, 0.8051853997477183, 0.7523085963205519
139, 0.48948102965511053, 0.47581979383438866
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
1, 6
1, 7
1, 8
1, 15
1, 18
1, 19
1, 23
1, 27
1, 38
1, 40
2, 3
2, 4
2, 8
2, 11
2, 13
2, 16
2, 17
2, 18
2, 22
2, 24
3, 5
3, 10
3, 11
3, 20
3, 26
3, 28
3, 29
3, 30
3, 31
4, 11
4, 12
4, 13
4, 14
4, 16
4, 17
4, 21
4, 24
4, 25
5, 11
5, 20
5, 26
5, 70
5, 80
5, 98
5, 108
5, 109
5, 124
6, 7
6, 48
6, 52
6, 67
6, 68
6, 74
6, 76
6, 89
6, 94
7, 9
7, 23
7, 47
7, 49
7, 67
7, 68
7, 74
7, 75
8, 35
8, 38
8, 59
8, 118
9, 32
9, 49
9, 63
9, 75
9, 87
9, 111
9, 117
9, 132
10, 20
11, 26
11, 28
11, 30
11, 45
11, 70
11, 86
12, 14
12, 78
12, 82
12, 90
12, 99
12, 100
12, 131
12, 138
13, 24
13, 39
13, 41
13, 42
13, 50
13, 56
13, 122
13, 133
13, 134
14, 21
14, 100
14, 131
15, 27
15, 40
16, 17
16, 24
16, 58
16, 81
16, 84
16, 85
16, 88
16, 91
16, 102
17, 22
17, 25
17, 34
17, 36
17, 37
17, 51
17, 55
17, 58
18, 27
18, 38
18, 40
18, 43
18, 71
18, 72
18, 92
18, 96
18, 106
19, 23
19, 27
19, 46
19, 54
19, 57
19, 62
19, 73
19, 95
19, 113
19, 114
21, 34
21, 36
21, 60
21, 61
21, 66
21, 77
21, 79
21, 100
21, 105
22, 34
22, 64
22, 72
22, 103
22, 123
23, 27
23, 47
23, 49
23, 62
23, 83
23, 95
23, 120
23, 125
24, 50
24, 119
25, 36
25, 37
25, 51
25, 55
25, 77
25, 93
25, 97
25, 104
25, 105
26, 30
26, 70
26, 80
26, 98
26, 108
26, 112
26, 124
27, 40
27, 43
27, 46
27, 57
27, 71
27, 72
28, 44
28, 45
28, 86
28, 127
28, 135
29, 31
29, 33
29, 53
29, 65
29, 69
29, 121
29, 126
29, 137
29, 139
30, 110
30, 112
31, 53
31, 69
31, 126
31, 137
32, 63
32, 82
32, 117
33, 126
34, 36
34, 60
34, 79
34, 103
34, 123
35, 59
36, 55
36, 60
36, 61
36, 105
36, 107
36, 136
37, 51
37, 104
38, 118
39, 56
39, 122
40, 96
41, 122
41, 134
42, 133
43, 71
43, 72
44, 45
45, 86
46, 95
47, 125
47, 129
48, 68
48, 76
49, 75
49, 83
49, 87
49, 117
51, 55
51, 104
52, 94
53, 69
53, 121
53, 126
53, 139
54, 114
54, 128
56, 122
57, 73
57, 113
57, 114
58, 81
58, 88
58, 102
61, 105
62, 120
63, 117
66, 77
66, 105
67, 68
68, 76
68, 101
68, 130
69, 121
69, 137
72, 92
72, 106
73, 113
74, 89
74, 115
74, 116
77, 105
78, 82
78, 100
79, 100
80, 108
82, 99
82, 100
85, 91
86, 135
87, 117
88, 102
89, 116
90, 138
91, 102
92, 106
93, 97
95, 120
98, 108
98, 124
99, 138
101, 130
105, 107
105, 136
107, 136
111, 132
113, 114
114, 128
115, 116
122, 133
122, 134
126, 139
133, 134
end
