360
4
0, 0.9839203369839585, 0.6831341958291743
1, 0.7960982136830947, 0.31824513908465135
2, 0.8220195448711793, 0.7766705133403232
3, 0.23924105841572663, 0.12302911945518369
4, 0.28087266073962236, 0.9416990447056264
5, 0.8697748229410968, 0.67105832358922
6, 0.6247256213830567, 0.2611420660057109
7, 0.24580296580872507, 0.7341526167621303
8, 0.5051367438056747, 0.18207822742510604
9, 0.22641485542252238, 0.6467690398311388
10, 0.3377833752948185, 0.2159967874654556
11, 0.06512395768143431, 0.08619390866792176
12, 0.08026881708611677, 0.3447941700653755
13, 0.5403349459316303, 0.4207219154770827
14, 0.467762765980278, 0.9637792765692926
15, 0.9067198450383747, 0.5260887815070658
16, 0.8235934744578598, 0.5175737812842361
17, 0.9046097967804257, 0.11127467160248172
18, 0.16548287861193167, 0.7253163530807291
19, 0.7615242627877536, 0.005031339594953499
20, 0.013990973567403309, 0.7514256677708538
21, 0.7757357398873866, 0.23282520676083684
22, 0.5746726925382086, 0.8573706269993232
23, 0.906848594732926, 0.2507518537187451
24, 0.7645538997562538, 0.4899450710833091
25, 0.3782893229935581, 0.506977612032654
26, 0.5735981733868815, 0.0657442256766142
27, 0.9017508407608245, 0.31721790180152254
28, 0.13735703374105324, 0.7897464546319762
29, 0.02890049047949228, 0.3631877539391054
30, 0.2224082922142554, 0.01939255729986722
31, 0.01591975813039681, 0.9783257380025009
32, 0.7081670279545191, 0.051309005989194856
33, 0.7150608260005468, 0.09511682881578032
34, 0.23341358545073632, 0.2982808570161436
35, 0.82451991142237, 0.6357578576980508
36, 0.1344729870625172, 0.6540628462791187
37, 0.07173591322663919, 0.00528761193240479
38, 0.5184325991551048, 0.2665216886393309
39, 0.25402807444099307, 0.22275752919082548
40, 0.9728628841775516, 0.1170107521268553
41, 0.5588909844599719, 0.4475068845167903
42, 0.8192878857723971, 0.17042381120237982
43, 0.5263175844044097, 0.5291611717524805
44, 0.9227207820254485, 0.7250902598346018
45, 0.1878993039229092, 0.5806247006780199
46, 0.7071403138128988, 0.013835342562160124
47, 0.032706303904478595, 0.028469741401762283
48, 0.4647638989221119, 0.732025343548445
49, 0.5200690919176537, 0.7944301017988571
50, 0.7379067238144057, 0.7309929197151077
51, 0.9150545386632963, 0.5332427284258497
52, 0.9895419987194551, 0.7933114998164471
53, 0.14857814697005456, 0.03222635368527371
54, 0.9064619860695949, 0.14353391935415694
55, 0.9601586828063574, 0.372619217221023
