540
4
0, 0.7853911306285318, 0.01734270987315578
1, 0.38427791446626636, 0.3527825801649317
2, 0.641158399289842, 0.9607913610568045
3, 0.8058826516065866, 0.04985024003687988
4, 0.21089561328791684, 0.030072239610461127
5, 0.2905184993398193, 0.1499868931644993
6, 0.5370522712570795, 0.2295888733167859
7, 0.4039642754899694, 0.44611734105455847
8, 0.3755271159373994, 0.3849734590843956
9, 0.08112955660703913, 0.28759339128995176
10, 0.3429552213107374, 0.4865009861612999
11, 0.8433732575136976, 0.8276415956172217
12, 0.8223848405264594, 0.05789842470033635
13, 0.13479734435417257, 0.3027806736831039
14, 0.5547665401549181, 0.6130377780815431
15, 0.6890696147230987, 0.10031755492232752
16, 0.4464279790078206, 0.2859828941388445
17, 0.27459469304459727, 0.4118733048397989
18, 0.30369258057919535, 0.43304341150824677
19, 0.953694394203925, 0.9602954892013686
20, 0.14451512694425606, 0.30012535271859553
21, 0.9134778457208848, 0.844539089381997
22, 0.1866058958500737, 0.9297932628962006
23, 0.046889886306061834, 0.19229028710279317
24, 0.8185914509710588, 0.24383826661166252
25, 0.6602909323922039, 0.6715968269102266
26, 0.9137607525866254, 0.35567805410344033
27, 0.08834387567435298, 0.6273361627935029
28, 0.7705261773190007, 0.828674619718067
29, 0.25187737113564146, 0.6526862720994594
30, 0.7548097087130723, 0.5107335941489892
31, 0.9409672014505713, 0.3864270583235506
32, 0.21777118459411626, 0.574626140299745
33, 0.7933686796563496, 0.6092863964710478
34, 0.6427980109214425, 0.8962825777344436
35, 0.11775101624025153, 0.3256675709886855
36, 0.24821432041341718, 0.10383469502682419
37, 0.1458996844029874, 0.9855070973887043
38, 0.41296159340662575, 0.8241926064100443
39, 0.09899770841397859, 0.7338196076390585
40, 0.021258129818145788, 0.3820893292422848
41, 0.8015456275711971, 0.1312018719658743
42, 0.923114105065021, 0.27585766423444036
43, 0.17106462210864526, 0.5284671489162436
44, 0.6537317291020539, 0.6520797532575902
45, 0.9998894579513926, 0.06506947211853753
46, 0.02517442345986831, 0.39943851555378185
47, 0.7959181581003393, 0.7840127757537148
48, 0.41139590896267997, 0.9821223834576456
49, 0.11016389471893517, 0.009475927850235766
50, 0.8096002073864789, 0.0444517053968051
51, 0.5472211276089536, 0.6255668049145207
52, 0.4765268558102267, 0.03455067445063942
53, 0.9746718646725319, 0.08264527091758145
54, 0.23823484704385145, 0.08304125279232388
55, 0.5617284603879302, 0.0728895539039095
56, 0.09954131279247436, 0.5241245345373836
57, 0.31565581440284374, 0.844027463382422
58, 0.3549520216797357, 0.7999439337103553
59, 0.13298844336804638, 0.5290988445439527
60, 0.7319524972128676, 0.19618316722382312
61, 0.9828070020787878, 0.562214070567455
62, 0.06923587336484627, 0.36080316447055216
63, 0.04892370648012845, 0.6111834405457304
64, 0.1320052856777144, 0.811148961312179
65, 0.3920146204421546, 0.09473475562959188
66, 0.08699294259342583, 0.7673234275324512
67, 0.8238223753616585, 0.8829132792875954
68, 0.1851577889480197, 0.3639672464398379
69, 0.7304646419259896, 0.5294140033542631
70, 0.24828590511484905, 0.3879996775019664
71, 0.8980383861383261, 0.9083239914744424
72, 0.27200978824416877, 0.5584758820170992
73, 0.1557104270940688, 0.6802972618672684
74, 0.14899534317194796, 0.4862053337351605
75, 0.758539271899537, 0.67223865142298
76, 0.735530602298516, 0.5354407840594766
