520
4
0, 0.6343685401878695, 0.5907131801978152
1, 0.06372453099815145, 0.4839453337841949
2, 0.5540812016616257, 0.9977209565205175
3, 0.8771437292175022, 0.21580494904752956
4, 0.08826249999694202, 0.5483061652394668
5, 0.7169078485031608, 0.18954615320806978
6, 0.05042508800371337, 0.18227582409640575
7, 0.3053473258608652, 0.29145531830025917
8, 0.35193839066193744, 0.3434741576448568
9, 0.6452234509130758, 0.8704821360315557
10, 0.0872539413560347, 0.9659524820544262
11, 0.07359054562939293, 0.24799694322408639
12, 0.7356539308841307, 0.9584065858443338
13, 0.9935954729129904, 0.36233623869536113
14, 0.9202768679434098, 0.4358567663403995
15, 0.1423668490271699, 0.8022416367252914
16, 0.23462105761213936, 0.10116216003331135
17, 0.8168632045443718, 0.6006962138492404
18, 0.6572016557918977, 0.07909100545925485
19, 0.8410092931922745, 0.31497507703731953
20, 0.5660471106483016, 0.7904642763546796
21, 0.5892422921045698, 0.1200706959300114
22, 0.5370922752753011, 0.031910882416769315
23, 0.22202288607065612, 0.9465480302153945
24, 0.2936665756411637, 0.09906893602807632
25, 0.5809151114431228, 0.6715404586277518
26, 0.9358959958556251, 0.05807317509431176
27, 0.15257696594182624, 0.2191460837334196
28, 0.07005892699599736, 0.5087524419655981
29, 0.16522579676055626, 0.9096910799895273
30, 0.5566802063496957, 0.13799825956923972
31, 0.9602031844900712, 0.4077556885072702
32, 0.45693096321998516, 0.8324649084670931
33, 0.7193676029962746, 0.7751198282963928
34, 0.3555961713164817, 0.9311171178684087
35, 0.9339478444181349, 0.8461200189042735
36, 0.2891990371305381, 0.6876023081998652
37, 0.02510614751572493, 0.5235172127861253
38, 0.6740748825987171, 0.3187565414349718
39, 0.06730983602017704, 0.6628735569669923
40, 0.3378277418317418, 0.7304603471687697
41, 0.5364555376008402, 0.8223753580339664
42, 0.46364146991054767, 0.46932550147920227
43, 0.28411112678468153, 0.9991226517499686
44, 0.4645266504928085, 0.40560401827080406
45, 0.5945390364223804, 0.5986034531580529
46, 0.3582413567236835, 0.9455130495957598
47, 0.5604610948448974, 0.8481749453771152
48, 0.03165847536437583, 0.06462850799761
49, 0.502929005212751, 0.8743169600921666
50, 0.7729171055094376, 0.7550131252261693
51, 0.4203464333535395, 0.4656118938363558
52, 0.8239526258061839, 0.25760650665561935
53, 0.8909653079303805, 0.9962358553222581
54, 0.11692492851972736, 0.0041832277660512895
55, 0.8630853907661755, 0.7300098188450301
56, 0.4625235450383215, 0.756411934680472
57, 0.7228364451479902, 0.8262799422901492
58, 0.9225545751325717, 0.5437597477258472
59, 0.7746830102786524, 0.9137831412633792
60, 0.9152482053309129, 0.40592383787654684
61, 0.438327750019491, 0.9733969338183529
62, 0.5761409017748333, 0.7802499705447816
63, 0.22326889707487252, 0.38540466669459383
64, 0.8219891321832975, 0.9425276785953239
65, 0.21425919079429356, 0.02142361258790415
66, 0.24908122545209066, 0.4580548913937721
67, 0.14645052993462426, 0.8986030308105809
68, 0.7753281826160577, 0.1407569302172561
69, 0.7945849121918667, 0.29747841475850534
70, 0.8201402278559686, 0.3105082209407781
71, 0.5745628645250461, 0.08841791058936277
72, 0.12791907805100644, 0.42463003027802426
73, 0.8326982419945972, 0.9908670721921827
74, 0.9180003596805835, 0.7233180933766868
75, 0.6319001984651008, 0.055012721953312305
76, 0.5671006064329372, 0.39424673095887297
77, 0.09193004372822788, 0.6863154559525754
78, 0.3435534036621748, 0.8851220471567524
79, 0.5276281074017556, 0.5751275216705898
80, 0.6380025959242231, 0.903562511574529
81, 0.5267651466032769, 0.937281647873691
82, 0.5225367435000745, 0.03437493752137488
83, 0.5349719531242565, 0.7930309399055097
84, 0.0778801856549316, 0.3612784947851788
85, 0.6933987288181622, 0.903222725241193
86, 0.673355852110778, 0.0012116345346878665
87, 0.057118294859829555, 0.18815635653871254
88, 0.9129675198659701, 0.5676938453259027
89, 0.6958558673426702, 0.5005099228064521
90, 0.3816725101842312, 0.7767351628325823
91, 0.11525407892309558, 0.9615015587137921
92, 0.7344253770091466, 0.28038069944448585
93, 0.8853697248550711, 0.47453793293976143
94, 0.9660844076017401, 0.03397169273520084
95, 0.3034609032792347, 0.5767547039869569
96, 0.8032752410057716, 0.9736568113866056
97, 0.6434666653227255, 0.10022078590547945
98, 0.14499935562381694, 0.6174078106035605
99, 0.6688180791070152, 0.08846615141363401
100, 0.6397509055306229, 0.3634213529829008
101, 0.2815942496607896, 0.8425664089353965
102, 0.25205363827167526, 0.6722942417147582
103, 0.7707728006668523, 0.39150082763528127
104, 0.3985529559819061, 0.9694368760872871
105, 0.26653976276953817, 0.9462621930346681
106, 0.2817747402976176, 0.7668753369410294
107, 0.9901446285423849, 0.6581757145112773
108, 0.5104252941469162, 0.8352156367665913
109, 0.7780953184848001, 0.9821548695896617
110, 0.5964738787951143, 0.9375886441844772
111, 0.21171634317412746, 0.8102000675166181
112, 0.8846209451855981, 0.7559308540058334
113, 0.04323736754645957, 0.8324008387580192
114, 0.8290441791660629, 0.5917068708923778
115, 0.32278955797026165, 0.06820176423694913
116, 0.9978394561075185, 0.7519890987003398
117, 0.3452366687574603, 0.016853992436806076
118, 0.8913029793172608, 0.13098664371397728
119, 0.5050770506243671, 0.03060156453692975
120, 0.9084526809997714, 0.5629003407974699
121, 0.3905329388083957, 0.9020369689843364
122, 0.3104369850994866, 0.7007408657321929
123, 0.08823418672467909, 0.7689162575108058
124, 0.12946999484621102, 0.6178739032361116
125, 0.9186327804312464, 0.9414733778454903
126, 0.34312992723891655, 0.5530845684657771
127, 0.7462831586889639, 0.6580027286227406
128, 0.24816341447510448, 0.5325880898694056
129, 0.5003351033513289, 0.4502496501921551
130, 0.20991544089375336, 0.5795350822286621
131, 0.8603354329437924, 0.22008223639070523
132, 0.5003228290827887, 0.30196652240329325
133, 0.350789704688096, 0.9034149390707339
134, 0.3045972838157195, 0.8419283741099329
135, 0.6692810713402141, 0.6869233078935643
136, 0.32977965943618703, 0.8544861815984078
137, 0.7529087161066264, 0.10011536848031122
138, 0.9616062826621422, 0.7731652268215341
139, 0.5868799350156745, 0.24619246523280192
140, 0.37788600733583455, 0.20247958291344015
141, 0.06408055923442102, 0.5886915793683938
142, 0.6309058896693647, 0.5700114028025683
143, 0.8746647221091666, 0.3155022415424442
144, 0.5284159298329867, 0.2906678078073376
145, 0.983465549622614, 0.7810664590178972
146, 0.09239737831112771, 0.23490138117640103
147, 0.5202291471791279, 0.5262539484181037
148, 0.057642899246658, 0.19951217275922062
149, 0.5686456597245366, 0.9223527086643757
150, 0.26921472571781435, 0.4986007778221594
151, 0.4919458036403851, 0.8717299772753305
152, 0.3993297662770916, 0.0385009063618279
153, 0.38398478112851564, 0.6861936265018185
154, 0.3723595475986934, 0.08308285960415063
155, 0.3987400090596567, 0.24822014450211805
156, 0.22667483140872013, 0.7294042719784805
157, 0.695254177499761, 0.6945198489988641
158, 0.7965001239754377, 0.9978425904254284
159, 0.4380895061944503, 0.9868893694870902
160, 0.7590821844218204, 0.4791920249274241
161, 0.22403752039895908, 0.8297296171884958
162, 0.4055852255440042, 0.639217451731896
163, 0.7683973068313422, 0.10625732858825299
164, 0.003369835688273204, 0.156569275944471
165, 0.5632101266610435, 0.19331243265207
166, 0.16147931829222617, 0.15662106838490286
167, 0.09167114250568986, 0.15353581943163475
168, 0.32534997186340187, 0.7989646895294386
169, 0.7918043027747742, 0.48973786251357443
170, 0.5359150865522075, 0.8293745139469365
171, 0.2790960378090649, 0.8757210121392441
172, 0.3054820021039635, 0.49420115918628105
173, 0.09739299613661223, 0.8433244538660674
174, 0.4211331523803683, 0.9361072883415407
175, 0.3242591611619431, 0.7553271453977574
176, 0.9062812905332224, 0.39682683111973316
177, 0.793965648426389, 0.9880919434485961
178, 0.6113861536100427, 0.28386054631678836
179, 0.5118545422125625, 0.5956914102049476
180, 0.6144696935350688, 0.11395567188696043
181, 0.7464862215346832, 0.4315400990281134
182, 0.7159944621067789, 0.6310683060306393
183, 0.276501467923313, 0.8441753085891506
184, 0.1335826775926583, 0.23694013071366204
185, 0.8735515051921672, 0.1787911838769075
186, 0.1762815011831672, 0.723947818221213
187, 0.3914995832261936, 0.4726971320794452
188, 0.4471619192553844, 0.9687676076136493
189, 0.8293283399170621, 0.4558461514027645
190, 0.1458674067072273, 0.7993745140237225
191, 0.37908392093502574, 0.8812514612415742
192, 0.6596438754901964, 0.3033391699617738
193, 0.5569293999652462, 0.09758091205271435
194, 0.911841961996233, 0.09736872047014533
195, 0.9224719967315916, 0.8869041437247219
196, 0.4857347974395171, 0.11525888599923317
197, 0.32346840885228356, 0.9741536730217623
198, 0.5499533212453025, 0.837764953767817
199, 0.36492032477356906, 0.172076690508297
200, 0.34513790359772223, 0.3289884306680999
201, 0.9287263087381373, 0.3670176708830427
202, 0.2482436261975024, 0.33153753771613603
203, 0.850676851261857, 0.5196771488005778
204, 0.12270217645654669, 0.47287001685690067
205, 0.15372421049892993, 0.6518485209690141
206, 0.17880038664088127, 0.18409223774616057
207, 0.30835580652983474, 0.26645287307577836
208, 0.5918764052587528, 0.588762259087002
209, 0.573381876077081, 0.32524604432204396
210, 0.9265243966586135, 0.20144700080391698
211, 0.48703727989775025, 0.013343821955661639
212, 0.8907361189661382, 0.7119113714796631
213, 0.47099313069587667, 0.9609298629521339
214, 0.7970553013411666, 0.7267053446803325
215, 0.5139588289136814, 0.5758948671538847
