340
4
0, 0.6309017247240467, 0.6186044629267988
1, 0.24235843195262285, 0.3128031979757664
2, 0.7272629661364359, 0.05072503792637728
3, 0.42120333250734565, 0.8286752574531538
4, 0.0835511309388084, 0.4590822221116394
5, 0.24018801491114117, 0.7777043814849806
6, 0.015686165059844992, 0.9162696143300828
7, 0.8683270742484609, 0.9764256730219264
8, 0.6264209632875563, 0.36681338040606926
9, 0.9832803033889983, 0.6268749578621134
10, 0.6285462782748424, 0.7866612027999726
11, 0.31657943238426134, 0.7650432320146999
12, 0.9496282581583624, 0.4279604128216117
13, 0.06416780150950518, 0.45517608978129454
14, 0.8453389387007253, 0.8949398581358503
15, 0.7338331504587872, 0.7039365732783516
16, 0.9477455196101247, 0.7234481836927875
17, 0.8095807658100457, 0.8831008050665482
18, 0.29841830805644787, 0.3960340752583409
19, 0.1345949971933461, 0.8175862808841636
20, 0.9456066633522175, 0.7483723173376137
21, 0.38141661360811596, 0.23070933151358164
22, 0.9298910522961252, 0.150513976048824
23, 0.8797239553231878, 0.48508421282121017
24, 0.35179595188654744, 0.4104702148894802
25, 0.36244159811227683, 0.21886418388824214
26, 0.7284938410003053, 0.64814311464636
27, 0.6685484865959312, 0.45863527985792274
28, 0.8683813779247351, 0.3107475229411306
29, 0.41233052433786344, 0.16798954630110507
30, 0.9934049404779955, 0.9049256444345396
31, 0.8198593153905523, 0.8791647632999756
32, 0.14299742272602578, 0.8005966641148111
33, 0.9227105031308727, 0.3818658742259805
34, 0.7406814394211182, 0.4936700440450038
35, 0.3999947942362143, 0.9164198074930052
36, 0.4168040004592195, 0.05462356129893331
37, 0.060394202862683155, 0.23830343919184627
38, 0.2485050262447791, 0.7627258372588058
39, 0.9395377007297543, 0.5813591484677666
40, 0.9736137973352691, 0.3677489080187514
41, 0.3896180331462372, 0.2532875372884259
42, 0.5449235004692332, 0.5050969284250549
43, 0.39696191689815075, 0.5319492556810997
44, 0.10262556145283463, 0.6254586458320108
45, 0.32049678798193015, 0.3263399871943159
46, 0.6678556780682916, 0.6811073364066422
47, 0.12548525632319174, 0.20119934179475585
48, 0.16613128064771698, 0.35609297240011906
49, 0.8792829865149177, 0.1899881465540464
50, 0.02908102085605835, 0.5098486867162745
51, 0.5334297342159829, 0.28072308214731134
52, 0.8240034186703575, 0.9846556343850681
53, 0.4926606722189195, 0.5417528013086096
54, 0.9444914894509091, 0.6066722815304673
55, 0.6710902611069113, 0.45427156881298547
56, 0.18459008428627277, 0.06507665774165516
57, 0.29026332542140143, 0.37272804987795505
58, 0.3772794320412324, 0.3934578377690926
59, 0.3299035549967947, 0.5927363660494471
60, 0.7535760385730044, 0.8224572021812555
61, 0.6284195138320369, 0.13119870391162636
62, 0.5031345799028536, 0.23148240700223022
63, 0.25496451406395937, 0.2855420581963255
64, 0.9675888016820278, 0.6970277881311596
65, 0.26376783494047096, 0.573859116957527
66, 0.4396067126459442, 0.2381710306616428
67, 0.9860213765818832, 0.6638026525563059
68, 0.47549175248247244, 0.7156958963069687
69, 0.17488776104560966, 0.03718294733177763
70, 0.8796952236150614, 0.6742479566123221
71, 0.42829829053627166, 0.6730652988025961
72, 0.8643155992173708, 0.40578991136287246
73, 0.0564007213712262, 0.9837491441139254
74, 0.622349114145692, 0.5006752482568079
75, 0.03762086078608606, 0.017572231630955892
76, 0.7947472674874146, 0.13263979536739579
77, 0.5961671156354021, 0.3802136671182964
78, 0.49942749980005086, 0.2585685542607241
79, 0.8647428032044504, 0.2559901707510487
80, 0.1061346515819529, 0.09768521138602093
81, 0.8369211807484433, 0.074195299687422
82, 0.25432587941785834, 0.45486326563343904
83, 0.7904923312748354, 0.18749983747150045
84, 0.7415601337066797, 0.33222481686811955
85, 0.1363344524619391, 0.7686903275782537
86, 0.6463634350549259, 0.069721594857872
87, 0.41028541739498003, 0.6311914784772951
88, 0.13288931667499204, 0.8099082080406617
89, 0.5109086614027758, 0.018574702234511742
90, 0.22801451931955619, 0.17452845878987544
91, 0.893371199609461, 0.7783406865065969
92, 0.35483396941901535, 0.8515566676053584
93, 0.30911512541302666, 0.8290996646645583
94, 0.5155190200350606, 0.6020305721093185
95, 0.5966913502792374, 0.7339820505367515
96, 0.850533283872762, 0.6006310507154352
97, 0.11290718099189312, 0.5501789432651851
98, 0.6675446817749471, 0.6868339021601718
99, 0.5328279134698303, 0.04177599986283176
100, 0.9100260922974155, 0.6810509091613349
101, 0.3510467296495816, 0.931374989325846
102, 0.06338057943773157, 0.005058848506141023
103, 0.07763058018700453, 0.8607619935842737
104, 0.8354958604129574, 0.8498023382611151
105, 0.32581707107746494, 0.7158927639499025
106, 0.5830622134006672, 0.045283191579712945
107, 0.7811122109346632, 0.40751153988427247
108, 0.2827212851445615, 0.05467654489007334
109, 0.24400571518998904, 0.09654361456096483
110, 0.8528494472632336, 0.2647896443700618
111, 0.7032438425627792, 0.17667269918748718
112, 0.22924754648141055, 0.9134271418107762
113, 0.767075522821949, 0.7763340431390828
114, 0.2620666066445718, 0.43286706821569
115, 0.33303536003018086, 0.006165843388375225
116, 0.7660465413994969, 0.8720700066348839
117, 0.752958486457441, 0.22569640118615075
118, 0.49625977755086337, 0.4984929846785766
119, 0.7383013829769363, 0.6109274228150764
120, 0.682016268245671, 0.35635907951352874
121, 0.7057850501819284, 0.505803731689533
122, 0.12521403152940258, 0.23103940231989017
123, 0.8865413214538357, 0.25846365043968855
124, 0.4774393492073634, 0.35992550229214215
125, 0.6552414646359958, 0.8643087871069705
126, 0.02765927904879295, 0.35384580205852845
127, 0.9367048619006206, 0.5891829098448473
128, 0.14476278939293485, 0.05789182065714271
129, 0.20734164337009875, 0.2758683611976729
130, 0.9986259194380828, 0.2785384948920471
131, 0.42203948542493674, 0.5550422735744445
132, 0.07754540245813879, 0.5597413091010789
