460
4
0, 0.9432873418351144, 0.8328931899636873
1, 0.41255885214746957, 0.5999657768059763
2, 0.7827524808459465, 0.30242087716331023
3, 0.1877382373470825, 0.7606900865817433
4, 0.18502096667584267, 0.34606268883837
5, 0.3849600778736302, 0.6158166042061934
6, 0.5432117152784472, 0.4810789142255102
7, 0.7241377311510275, 0.8474776931013267
8, 0.8698206114703463, 0.292032503373589
9, 0.27998503269644925, 0.8307896214844712
10, 0.47577054943071595, 0.7934344651119998
11, 0.2761237230987098, 0.6375667354653423
12, 0.8376874554858478, 0.6143461187629042
13, 0.37371915892796326, 0.9261693221268302
14, 0.566144969790178, 0.44573633422283276
15, 0.14167142616658712, 0.10314929315236643
16, 0.49662999552097453, 0.7235710367265185
17, 0.18311382480129335, 0.48250413166761685
18, 0.9711202946147857, 0.42297800985158784
19, 0.8704110928901178, 0.6938385630751736
20, 0.8526860471952291, 0.6409025954980627
21, 0.2856571617878889, 0.7680923615962064
22, 0.39189604760980046, 0.6071202167845464
23, 0.7225177929084133, 0.9086706291568456
24, 0.9593159911693376, 0.04309801428375404
25, 0.3190884593950024, 0.5586776915102493
26, 0.4723249991201981, 0.3243364758449975
27, 0.7524320301583223, 0.8363792517166173
28, 0.822656266414708, 0.4008232451838939
29, 0.5566012483022553, 0.692714647246258
30, 0.16923655161932483, 0.7302976311582983
31, 0.5420044725155052, 0.5830981533560036
32, 0.7353536794458229, 0.3068773216880337
33, 0.866978348044477, 0.5073032991063674
34, 0.6137432268579036, 0.2962929239615264
35, 0.035961424773491735, 0.49908629582559827
36, 0.2976867714025252, 0.7282140581396941
37, 0.6894025824760536, 0.7966774928808975
38, 0.023559251672931603, 0.7856675238480165
39, 0.7084233238585196, 0.7573353543988287
40, 0.16472022414553011, 0.5317950121258785
41, 0.6413369401909206, 0.5975792154665285
42, 0.8497448622925283, 0.9474251396889305
43, 0.7760024875828557, 0.8858003433487991
44, 0.8614208794952466, 0.0569090576916389
45, 0.8314233411476956, 0.9068874082156798
46, 0.12134284670678175, 0.20463478423166226
47, 0.07736572102710404, 0.12275908324215701
48, 0.28811428814596873, 0.5470983135063417
49, 0.4948928171735235, 0.7462433542746003
50, 0.29033512942175776, 0.8783457869433439
51, 0.976123159516035, 0.5500341282505761
52, 0.10117870425953379, 0.7742178968429194
53, 0.769061026959865, 0.9996207799265641
54, 0.5872191869596249, 0.3740817752119677
55, 0.45096256613078445, 0.11147986455979042
56, 0.464245238355261, 0.9674569552255434
57, 0.5330402500493703, 0.173335714022258
58, 0.4845118358092655, 0.28656101429631786
59, 0.002898031691470071, 0.11615953978105131
60, 0.4641064824506741, 0.21630634620504785
61, 0.7510465724919049, 0.9185636720024871
62, 0.2778723846006139, 0.613623142165852
63, 0.978191740052464, 0.2491367046420757
64, 0.5241221794169386, 0.7975493037497005
65, 0.09711259402463235, 0.5060015366183553
66, 0.16367565326475675, 0.30322595639586636
67, 0.532063376223102, 0.5223000727582503
68, 0.8355206275353203, 0.4708398488603087
69, 0.956872475153522, 0.9556176783743463
70, 0.3971214336176515, 0.9766495136688192
71, 0.22087428343996107, 0.34885974087082494
72, 0.9164062467129115, 0.21542543625626176
73, 0.022813916661944766, 0.32869137517260505
74, 0.5350368057333221, 0.06846191783286537
75, 0.9345977788629336, 0.5692728424162181
76, 0.177729633997598, 0.525936420842257
77, 0.9138513239217319, 0.80222139331332
78, 0.9410903879412678, 0.3752648180463737
79, 0.5438340717601503, 0.30623608005799474
80, 0.4644761091538441, 0.36550221235642955
81, 0.15845530756382376, 0.8668790385284311
82, 0.029343487132203694, 0.37291469791714826
83, 0.5300673902197236, 0.8384753353248782
84, 0.6691044691610092, 0.3171327985542829
85, 0.559800806248127, 0.21673324888748757
86, 0.7353112353006946, 0.43854530815490034
87, 0.024848581430435557, 0.05478440557471109
88, 0.7682484642475941, 0.3149979312315816
89, 0.3148274091433044, 0.006436222328107366
90, 0.7415667316214529, 0.3166835270943772
91, 0.004717250412036522, 0.08198970891651125
92, 0.6315390112476046, 0.8948859860275091
93, 0.9170121700091665, 0.4149862291635321
94, 0.10255934959738644, 0.7978107331833894
95, 0.7190032791553802, 0.09200347082964389
96, 0.38801435079994373, 0.6273402922592839
97, 0.7019865217598872, 0.5716620132090175
98, 0.29374605835692436, 0.699567562013994
99, 0.4328342959332111, 0.5518828927433997
100, 0.49000398448294813, 0.9515059879167043
101, 0.2168428232401619, 0.19432839019050618
102, 0.6425321884572888, 0.19310575028510346
103, 0.6893506711931322, 0.15586824398403443
104, 0.25224784211722895, 0.0619613998702635
105, 0.7978783172452888, 0.8655548468627562
106, 0.00953929914785312, 0.6314297140573629
107, 0.07832153710810086, 0.14613152660591022
108, 0.8029520012023448, 0.33612403667697943
109, 0.33176580567461933, 0.20178197693442246
110, 0.863173182077545, 0.3338103563384114
111, 0.375149773941195, 0.10538520926236838
112, 0.8753544738659166, 0.4466974161105822
113, 0.40929901550274994, 0.854347260612516
114, 0.29967565444170063, 0.06377525481674462
115, 0.8804233166468982, 0.5685382918025353
116, 0.5259483988050918, 0.5526599070364305
117, 0.2960827422354705, 0.613465860472634
118, 0.954873372657878, 0.9570032179822299
119, 0.7517948463995451, 0.22952942059734738
120, 0.07960448105373108, 0.18466865733783355
121, 0.985189905260517, 0.5124946573034086
122, 0.6083910464480559, 0.0005655806358424442
123, 0.16039731268458968, 0.19618496677954111
124, 0.7722543645466324, 0.7804575933560887
125, 0.17642580533206775, 0.12497165530505172
126, 0.9791424617099381, 0.4435204473334097
127, 0.3380650325672405, 0.5513790096589278
128, 0.036185410473280055, 0.22200369644879503
129, 0.898364660509991, 0.7962902708514322
130, 0.8519312266012558, 0.6412086159494131
131, 0.6858833281027807, 0.645919071188828
132, 0.7120331541627991, 0.9643599261829041
133, 0.010903272809743125, 0.11797966100580459
134, 0.1571651428092692, 0.3823129911917351
135, 0.45769523917735366, 0.8322163493899017
136, 0.34441716979371684, 0.15318921574223443
137, 0.9752111468881807, 0.49857427854341585
138, 0.9902757726386535, 0.5382542873226038
139, 0.7529572740965846, 0.5648419137787226
140, 0.43600925059518847, 0.6423143812384585
141, 0.44829460932916443, 0.4160220482423074
142, 0.3213128404109016, 0.9519203181331348
143, 0.22425041283528502, 0.4283574663347952
144, 0.7968255501435663, 0.7464395195603665
145, 0.6466858181699288, 0.24294029358209035
146, 0.46170699000494086, 0.2377161789909894
147, 0.7544588726898266, 0.6683057124110234
148, 0.12888897213463957, 0.06568452080802156
149, 0.08071679474538085, 0.24937134447418174
150, 0.5095768547376935, 0.3876118867552738
151, 0.9452611329953357, 0.9369652556570734
152, 0.6300010603104618, 0.4110680237531311
153, 0.6855291740624564, 0.056608202788591244
154, 0.08463158016851069, 0.8454255619700651
155, 0.1247039192963465, 0.6701652574098345
156, 0.9156201931181571, 0.18179392422774987
157, 0.12164753469810963, 0.5890356152507841
158, 0.4781161547371825, 0.9397579608993392
159, 0.9182565234622799, 0.4139216926238469
160, 0.5872602888997539, 0.6405809547895724
161, 0.2236753559299356, 0.9914831504589785
162, 0.41072615037352556, 0.5592442197376196
163, 0.03602101696838178, 0.20042463250363918
164, 0.4916066603864815, 0.18627858718218093
165, 0.8389326164648228, 0.6842619189735502
166, 0.8027604619677505, 0.8149885229017649
167, 0.28093544810921256, 0.9550265539654149
168, 0.5332494861442613, 0.09827010950425863
169, 0.46646337488094114, 0.6239462743563404
170, 0.8388037664949098, 0.2921983177143883
171, 0.17224901721273345, 0.23726872176876457
172, 0.5177743874033045, 0.5937138855809148
173, 0.7747219301556194, 0.09997894030477028
174, 0.36675398526540615, 0.9275760242622615
175, 0.12761954140252252, 0.15867587317584908
176, 0.5663034142593898, 0.6259445188677722
177, 0.6243016497599758, 0.2126525974010186
178, 0.2739503672178645, 0.4911400816760739
179, 0.2522064176329455, 0.7699216179180485
180, 0.2794569684472482, 0.790535438508702
181, 0.12341519467739381, 0.3151619954788877
182, 0.24100872882964208, 0.6762025534003917
183, 0.5140673121594811, 0.5977492585792777
184, 0.07438232078327545, 0.3430346963946128
185, 0.19428576596051228, 0.8274283372287846
186, 0.20153467478423415, 0.5019111053745307
187, 0.9533850814938468, 0.6742296737676384
188, 0.29444542650468253, 0.08780605602599079
189, 0.1320986899881178, 0.9125207034579959
190, 0.29032889992264577, 0.3078357380425575
191, 0.574591615365099, 0.2902000346940714
192, 0.4432208398109474, 0.9949999717127606
193, 0.6041962928627684, 0.2569045888022998
194, 0.07088843466627215, 0.8886075949983682
195, 0.40681871715029794, 0.5094774021585574
196, 0.3055283787691686, 0.007466302535104163
197, 0.2508218277539146, 0.5997752351091379
198, 0.44286110009542035, 0.7647465273961037
199, 0.41603151201551425, 0.7249263209343892
200, 0.4240850663712733, 0.39232001970156627
201, 0.7521732269897048, 0.14762033987790324
202, 0.8433183334012787, 0.09624617116034795
203, 0.23232348524319235, 0.21593996214820543
204, 0.25371445974055606, 0.6194854344643494
205, 0.04047076348553047, 0.12356870665610575
206, 0.588468520982433, 0.57137624356331
207, 0.7570717299842911, 0.25555876213467565
208, 0.14419465229034478, 0.6387866264877177
209, 0.5393511991728012, 0.7381888911554447
210, 0.3267609015802322, 0.5220362970634667
211, 0.23649749656746877, 0.20001947149145238
212, 0.7012101450309108, 0.09046096389942138
213, 0.2458767989652012, 0.8782711909418403
214, 0.9485945092164738, 0.7051914782990683
215, 0.11682192109745493, 0.7836919960259741
216, 0.44764037263137135, 0.13937737617188217
217, 0.050743309940776804, 0.7010573890171682
218, 0.5043612870258812, 0.14432812320626986
219, 0.22615628439705704, 0.03154710482149081
220, 0.5814234452839839, 0.6679444120315836
221, 0.10110165453068565, 0.8256171786544386
222, 0.2310337442678494, 0.5492050362249624
223, 0.21599521630234808, 0.5726980646867789
224, 0.8176749148680409, 0.44522482752798664
225, 0.9164039463105285, 0.3608356027215709
226, 0.6717856624022087, 0.49557128390822924
227, 0.737123027752396, 0.5726166537788174
228, 0.742062067570668, 0.2698521274359148
229, 0.5611109537917952, 0.9526028291053297
230, 0.5602280207064334, 0.9917824974365832
231, 0.578578063177957, 0.6806587890743896
232, 0.9552076876706743, 0.5327634502265399
233, 0.7414893031018385, 0.6239853555751632
234, 0.4154584776487249, 0.3102082281064089
235, 0.7746878547568928, 0.2519484794075827
236, 0.7894154635004507, 0.10458917884066365
237, 0.16153193753437356, 0.607809945094674
238, 0.6030153944879331, 0.49409330219495406
239, 0.7105317164781892, 0.5308152880269422
240, 0.3731597470957113, 0.8125770290431454
241, 0.39881310913491097, 0.9648405667092219
242, 0.9072770334276453, 0.5274683270340994
243, 0.9869189478111815, 0.6359726688136248
244, 0.16520816812186145, 0.325704418415263
245, 0.154759123678877, 0.32830304093347185
246, 0.8607671184474301, 0.19132913823790676
247, 0.17679871441100536, 0.8542414796513913
248, 0.41659872403500997, 0.3987082817533424
249, 0.3906916124116959, 0.7651509254539038
250, 0.21711222079844517, 0.4300962040290771
251, 0.3996816748374791, 0.47548276663676337
252, 0.9469314292909111, 0.8946507847834906
253, 0.751978544340564, 0.23902346181275003
254, 0.15853665373543702, 0.8011693926683908
255, 0.13679476222650955, 0.4874332442678777
256, 0.310054338547315, 0.6706126709630291
257, 0.8754419116526465, 0.7078735593483098
258, 0.5441552799321872, 0.15029308837444755
259, 0.21402519293248268, 0.9194289773017503
260, 0.5283865337935792, 0.7053404723146938
261, 0.8799522074255557, 0.4756736989048955
262, 0.7006536128195222, 0.23496532972970563
263, 0.6409204833117074, 0.35928230149334006
264, 0.6102188127462412, 0.1437015918232859
265, 0.8082914800293247, 0.9558961753047885
266, 0.262447341532258, 0.1180926306810256
267, 0.7789386360909354, 0.943221606853416
268, 0.6470748987923801, 0.9307838027814336
269, 0.6888424011736811, 0.7708105249502951
270, 0.4124074214572566, 0.6246200822906378
271, 0.841924874281268, 0.47086327597348976
272, 0.5205248265757716, 0.10761311731797252
273, 0.37228995057307224, 0.7018304864777253
274, 0.5723103299165494, 0.0810338492217485
275, 0.7529968075479775, 0.3723313814661837
276, 0.05436205991653764, 0.8709813382424108
277, 0.6325407204135832, 0.15407298713008932
278, 0.7270798239092137, 0.6839077958090056
279, 0.11980122125594739, 0.7564304480336101
280, 0.9806511280449668, 0.7768444053402882
281, 0.5733023000206938, 0.6501771260323242
282, 0.5720886651529522, 0.4214968301923696
283, 0.1815047543769981, 0.007130425840209842
284, 0.3052197391449406, 0.9706536311121348
285, 0.4786549103908656, 0.4448068753658839
286, 0.6202050292052761, 0.7439874838275191
287, 0.5855695677991104, 0.021661961872940227
288, 0.24794596594560714, 0.2157291742926345
289, 0.2675246158462966, 0.35207792378283476
290, 0.2624033162555386, 0.681832982412481
291, 0.17753987844937213, 0.4945219602737627
292, 0.4295840102990389, 0.6149684912318933
293, 0.13049961935196286, 0.7069024064413888
294, 0.37316891363218807, 0.5470849977407309
295, 0.6649104319977532, 0.5198717583151026
296, 0.38159595802347046, 0.2788333029757648
297, 0.2104301931935556, 0.6184741494818885
298, 0.13384241990368917, 0.38469731818113717
299, 0.3903753665537799, 0.1231051442184593
300, 0.8035150067675774, 0.27377516660503687
301, 0.701795891406486, 0.4638364336673767
302, 0.12302547819754472, 0.5882618136471672
303, 0.43396074247053773, 0.7327798793069435
304, 0.11359138139954628, 0.3536568770967098
305, 0.6437916449751164, 0.5139437541660394
306, 0.542049841052245, 0.06356938602457907
307, 0.8989353081246753, 0.12976980256396997
308, 0.8662503748728, 0.5626887086120564
309, 0.2871822687737481, 0.30333667848981616
310, 0.0012279839484170552, 0.009900376987134973
311, 0.18183278315236273, 0.4086584868770853
312, 0.6737464193211408, 0.3188982274223464
313, 0.11376070787944648, 0.0946245104778568
314, 0.8099975169244592, 0.29462415540493525
315, 0.2750716327449795, 0.2990302719649274
316, 0.05080658094372725, 0.4452588526746276
317, 0.4157952222135888, 0.14092734535389007
318, 0.332901988945123, 0.5271975548888201
319, 0.6593985522088532, 0.5133461700781228
320, 0.978276509206512, 0.961931735198893
321, 0.7021577334676113, 0.17739319950224464
322, 0.6457236325123942, 0.755531247883398
323, 0.984456583671401, 0.9428914827036078
324, 0.5339717258210869, 0.40881526213637887
325, 0.8243188552227922, 0.9994121786568227
326, 0.03117824589298268, 0.8973629587213238
327, 0.18069720661666622, 0.09953279054783903
328, 0.17989213856036057, 0.5283521424071526
329, 0.5580653018428686, 0.5532148214592999
330, 0.3348154693704616, 0.3140537116730442
331, 0.26049227667719643, 0.2732779451793087
332, 0.17037082711257956, 0.9012029497255689
333, 0.2250111953056806, 0.7435792944649755
334, 0.3446353415044747, 0.5913244685357092
335, 0.3569317923818963, 0.6997997026170791
336, 0.5802763949300684, 0.9866431287705574
337, 0.3471999012823943, 0.8936301704180128
338, 0.7010048132022635, 0.26905180379159765
339, 0.19984879100220398, 0.07180689078589642
340, 0.5362348176733889, 0.9710288242135495
341, 0.05608891682204309, 0.5592080164548086
342, 0.7628981078210962, 0.7886089022069211
343, 0.884069941592012, 0.020095411644264205
344, 0.7257050679941527, 0.1542066710616341
345, 0.4304334948531723, 0.9085040830799681
346, 0.39007807256090254, 0.7672850529529881
347, 0.5494273110672474, 0.5074135777767316
348, 0.4469196109539364, 0.7922668472769965
349, 0.01686410613806333, 0.5649990075188976
350, 0.6046488088956934, 0.9145868595176316
351, 0.6891451778379154, 0.04410703691872264
352, 0.9143779188256485, 0.24188909064614672
353, 0.4518591616769929, 0.6001238931925893
354, 0.4317777349029014, 0.3063105654960091
355, 0.6589801571991976, 0.9968086536879968
