160
4
0, 0.36687291400215005, 0.870863204059421
1, 0.04156258299505067, 0.9483864936886295
2, 0.7088134013095112, 0.7762336245971814
3, 0.043466489021283694, 0.3707832627465074
4, 0.1094793511995612, 0.936070564731194
5, 0.6517338297159762, 0.4891076490471217
6, 0.8095097911644352, 0.4924072956625196
7, 0.2023413470700255, 0.5337594623306883
8, 0.49124755793303865, 0.6358420383409121
9, 0.2137141790194388, 0.9243490588451179
10, 0.4096151397731186, 0.9519736725218753
11, 0.9415296274750679, 0.03856494859161974
12, 0.13109618560416203, 0.03076005587678876
13, 0.40289328104409783, 0.7599177787816541
14, 0.3486658519131416, 0.3439618149376972
15, 0.4045838582939161, 0.17247586577199003
16, 0.17995219887971092, 0.4545161642601029
17, 0.07965834152728601, 0.7325177923371948
18, 0.06533191573375019, 0.3259798448705622
19, 0.3895351693989393, 0.4129275974086599
20, 0.5128386704754369, 0.3394610777769378
21, 0.344378466604496, 0.8502714170110842
22, 0.08476512075691534, 0.72046846271231
23, 0.16246829520521366, 0.07186768349812034
24, 0.1758653214589878, 0.8588167533156301
25, 0.5301473975860209, 0.6570286192885874
26, 0.2876747204573711, 0.23595771601562254
27, 0.4662299617471315, 0.013783959953726832
28, 0.37487090465165895, 0.18185125434742455
29, 0.23212379615377843, 0.7876701784871292
30, 0.44463818840275005, 0.3525102652081544
31, 0.18577257847234163, 0.5224325241732817
32, 0.874948685373621, 0.8176997865861292
33, 0.3095231674378187, 0.39297184002245955
34, 0.7671220197174897, 0.07460464140358813
35, 0.4042424079071806, 0.6943491221625953
36, 0.2300451091339749, 0.10078203175377343
37, 0.6623822595692264, 0.6977522820414416
38, 0.49124873401063585, 0.2510516080538163
39, 0.7737375606576866, 0.5532289268663394
40, 0.7093070730235793, 0.7768617586423852
41, 0.664793687892879, 0.17639705402004668
42, 0.08779249138152068, 0.7109746218401515
43, 0.29411386387794003, 0.45887848236229356
44, 0.44040591000196583, 0.13478925926243313
45, 0.8271964481343388, 0.24252530547091877
46, 0.7575238708002572, 0.050685695080633586
47, 0.6784967995002611, 0.35536140344924605
48, 0.41629904368515047, 0.9938398302344111
49, 0.30210327884097476, 0.39998023850550646
50, 0.4600899966520319, 0.8218220673615133
51, 0.21692192384046538, 0.35585964503017564
52, 0.4934512897507515, 0.2795886474268222
53, 0.2926292030344475, 0.5064747231124184
54, 0.5917507727305542, 0.219348175607876
55, 0.08198127811314937, 0.00947836613197961
56, 0.2004118875991574, 0.4813050446810837
57, 0.169162688390745, 0.2962625997410532
58, 0.6023023159223693, 0.7742786199890698
59, 0.5088420206414956, 0.49106723558606147
60, 0.5279292841677081, 0.2742628829450847
61, 0.8435185958798865, 0.5976736422636314
62, 0.6391300843511366, 0.023921826299322158
63, 0.2848618760494461, 0.2014817440814466
64, 0.40240619836254843, 0.9206002545106199
65, 0.20544233435312187, 0.7478126392355293
66, 0.07683243583640231, 0.15278321670584427
67, 0.2491526598969741, 0.30680138520554023
68, 0.0281671364444388, 0.2594466807899253
69, 0.4076899603392866, 0.27719388194373706
70, 0.836118593855015, 0.14493875801150202
71, 0.371194424133226, 0.9444380845990492
72, 0.09437563329530041, 0.6499359997373261
73, 0.9786724561494493, 0.40872600324442376
74, 0.5546459607082558, 0.44047454056789614
75, 0.2629981476654887, 0.6591975783119244
76, 0.6260649393622301, 0.13234725363155764
77, 0.08276132002973757, 0.9069786129870457
78, 0.9704873837388225, 0.32900526856559575
79, 0.7556020318139016, 0.028420113386832813
80, 0.6219849492797406, 0.6454768262025831
81, 0.9222160420026946, 0.9214181923275686
82, 0.04742705783694079, 0.10697703270776049
83, 0.8040077182579569, 0.7398680655474916
84, 0.7832674673480241, 0.03617754489303793
85, 0.6254210246406079, 0.13099756505339788
86, 0.39497136364165975, 0.8904015429335659
87, 0.40595899764301147, 0.14148696628713198
88, 0.6432622849680867, 0.9313774669006173
89, 0.7332374633152866, 0.8788009359748018
90, 0.6809094467233002, 0.1425098612396305
91, 0.3487566195234535, 0.5014946038478532
92, 0.029839678868725406, 0.643035696752755
93, 0.6950082597109523, 0.353377153694554
94, 0.2874052382105994, 0.17442068665351051
95, 0.7109294946974803, 0.7612918456935919
96, 0.9373833435760899, 0.5814991395823308
97, 0.8792998353442137, 0.6771465914369031
98, 0.798673518391295, 0.9139431447976492
99, 0.6471548986290196, 0.16726657084009178
100, 0.5773330825572927, 0.6727782116959288
101, 0.7751173885474929, 0.40886772548205463
102, 0.5228039127870082, 0.6767746250233861
103, 0.6874603941088699, 0.582789968867089
104, 0.23222074202911036, 0.11627105390025605
105, 0.21688337507609734, 0.7319486117467058
106, 0.6551094517934581, 0.13644324197377844
107, 0.03826990998725932, 0.8193721110244369
108, 0.48700751279868604, 0.2768982289640638
109, 0.8704967780870888, 0.6588035916551561
110, 0.36045587726520556, 0.6032384833148491
111, 0.7128284407401118, 0.7997753534442137
112, 0.9527347889879181, 0.635772724762109
113, 0.19408224038769362, 0.47315397764835276
114, 0.6354384872510103, 0.581697077381012
115, 0.0016826235825989633, 0.8185651107538784
116, 0.5295307439749388, 0.3709795594415508
117, 0.6912154935116441, 0.6416725946213663
118, 0.28948108546168305, 0.8413256974284067
119, 0.8412601040256675, 0.10296174478706865
120, 0.6908629847138691, 0.8026248712597984
121, 0.5006783840770797, 0.1465581839360044
122, 0.6149169290500373, 0.23893073675665877
123, 0.1464530992227745, 0.8931638414930222
124, 0.7742355933008769, 0.10775314722954776
125, 0.9756115632630983, 0.685853050284462
126, 0.13673405515528625, 0.9958637183231698
127, 0.24708782782892924, 0.0628693412209792
128, 0.9446091031745123, 0.2721639438615525
129, 0.7817961305733832, 0.5936710014727622
130, 0.0591246281694815, 0.7669050392527114
131, 0.11411590912707059, 0.5620458986708736
132, 0.1256840015354903, 0.33971184613201866
133, 0.4444212879809568, 0.8249244580765976
134, 0.603423942676836, 0.6247788203846948
135, 0.16375457239207536, 0.9154515308861421
136, 0.01887639187073642, 0.21445576591676252
137, 0.9234096036283227, 0.8546637552100473
138, 0.41055708383042777, 0.11042238024440587
139, 0.017286956996727, 0.9639734192098941
140, 0.7437284582864353, 0.14461067624504564
141, 0.47837621128689833, 0.4469915977777005
142, 0.06436473036668366, 0.384034025659977
143, 0.010160331216712004, 0.09639020467143844
144, 0.2889159458731111, 0.16607976007130898
145, 0.6882403382195221, 0.34293607966901196
146, 0.499254765376536, 0.5253595511414044
147, 0.5169347999696166, 0.8994579063113056
148, 0.096706658967886, 0.5891564056644467
149, 0.6206723429562795, 0.8549007869160584
150, 0.8744555414723583, 0.029323048237660077
151, 0.6743476686183975, 0.4453552384635535
152, 0.29835643854811, 0.8933289980113212
153, 0.5345189734215471, 0.47161542367941334
154, 0.4865525427328413, 0.44021926843310355
155, 0.7823526829322599, 0.15665951797027344
156, 0.9814847834256677, 0.652636143490787
157, 0.6543386810193415, 0.8438733123793697
158, 0.8816413704408793, 0.8734710908967404
159, 0.07270038914605492, 0.36618253939883616
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
1, 3
1, 4
1, 9
1, 10
1, 17
1, 21
1, 22
1, 24
1, 29
1, 42
1, 48
2, 6
2, 10
2, 32
2, 37
2, 39
2, 40
2, 48
2, 50
2, 58
2, 61
2, 64
3, 7
3, 12
3, 16
3, 17
3, 18
3, 21
3, 22
3, 29
3, 31
3, 42
4, 9
4, 152
5, 6
5, 11
5, 25
5, 45
5, 73
5, 78
5, 80
5, 100
5, 101
5, 102
5, 103
6, 37
6, 39
6, 50
6, 58
6, 61
6, 73
6, 80
6, 96
6, 97
7, 12
7, 16
7, 31
7, 51
7, 56
7, 57
7, 75
7, 113
7, 142
8, 11
8, 12
8, 13
8, 14
8, 15
8, 19
8, 20
8, 23
8, 26
8, 27
8, 28
9, 10
9, 71
9, 152
10, 48
10, 64
10, 71
10, 86
10, 147
11, 20
11, 27
11, 34
11, 38
11, 41
11, 45
11, 46
11, 47
11, 52
12, 13
12, 15
12, 16
12, 18
12, 23
12, 27
12, 28
12, 33
13, 33
13, 35
13, 43
13, 49
13, 53
13, 67
13, 91
13, 110
14, 19
14, 26
14, 28
14, 36
14, 63
14, 94
14, 104
14, 144
15, 27
15, 28
15, 30
15, 44
15, 69
15, 87
15, 127
15, 138
15, 141
16, 18
16, 132
16, 142
16, 159
17, 22
17, 130
18, 132
18, 159
19, 28
20, 47
20, 52
20, 59
20, 60
20, 70
20, 74
20, 108
20, 116
20, 119
20, 122
21, 24
21, 29
21, 105
21, 118
21, 123
21, 135
22, 42
23, 26
23, 36
23, 104
24, 29
24, 118
24, 123
25, 102
26, 104
27, 34
27, 38
27, 44
27, 46
27, 52
27, 55
27, 62
27, 76
28, 36
28, 69
28, 144
29, 42
29, 65
29, 72
29, 77
29, 105
29, 118
29, 131
29, 148
30, 141
31, 75
32, 40
32, 48
32, 61
32, 81
32, 83
32, 88
32, 89
32, 96
32, 97
32, 98
32, 109
33, 49
33, 67
33, 91
33, 110
34, 38
34, 46
34, 76
34, 85
34, 90
34, 99
34, 106
34, 124
35, 91
36, 63
36, 94
36, 104
36, 144
37, 39
37, 58
37, 95
38, 41
38, 52
38, 54
38, 76
38, 99
38, 106
38, 121
38, 124
38, 140
39, 95
40, 48
40, 111
40, 120
40, 149
40, 157
41, 140
42, 72
42, 77
42, 148
43, 67
44, 141
45, 78
45, 101
45, 128
46, 62
46, 84
47, 59
47, 70
47, 74
47, 93
47, 116
47, 145
47, 153
48, 81
48, 88
48, 89
48, 98
48, 126
48, 139
48, 147
49, 67
49, 110
50, 58
50, 117
50, 133
51, 56
51, 57
51, 113
52, 54
52, 60
52, 108
52, 119
52, 122
52, 140
54, 140
55, 66
55, 68
55, 82
55, 136
55, 143
56, 113
57, 113
58, 117
59, 74
