360
4
0, 0.721404563181554, 0.2210512719949983
1, 0.25406364376991997, 0.5040715926841866
2, 0.9489158897306528, 0.994532736341386
3, 0.44639161887680556, 0.28243423173152205
4, 0.04608975032980345, 0.7194641451282017
5, 0.674082649298818, 0.25727579676228673
6, 0.6980327271926245, 0.029561718925623093
7, 0.5871781851327441, 0.5965483094849476
8, 0.15696192520582142, 0.5201245785874301
9, 0.3458023318974702, 0.5889010502040037
10, 0.988357260166184, 0.8621481417259281
11, 0.8221866754339544, 0.24671038401362821
12, 0.418723392480675, 0.8374065535334566
13, 0.3340480227610665, 0.32733770360425374
14, 0.35395193296155847, 0.22069341996188085
15, 0.7489524285090142, 0.37740888792064997
16, 0.7676007330107413, 0.6925306600964213
17, 0.0317274097861453, 0.28047914121256057
18, 0.16379237720082807, 0.3440139705383055
19, 0.3454082708204752, 0.9202855314894143
20, 0.04660785007389179, 0.3215583342347643
21, 0.8569414403737599, 0.8558735118584406
22, 0.6300388272755498, 0.9835175349711182
23, 0.30377153568751225, 0.00012389464772544212
24, 0.8383236775913232, 0.7597332613239347
25, 0.11619587886310367, 0.3682543553977834
26, 0.9728226188559468, 0.010758448068174054
27, 0.8242222729355212, 0.14613763197806495
28, 0.8025555033322549, 0.20552733578347848
29, 0.05538418458678973, 0.054515624548037045
30, 0.1021241712280122, 0.17910388281229772
31, 0.9935787582406957, 0.11134002303772195
32, 0.07815124219722736, 0.36850466363866274
33, 0.07849717149024404, 0.4218467938093482
34, 0.595520107782599, 0.36721116724402314
35, 0.37193605270170293, 0.5879321589806945
36, 0.7054470226394889, 0.4301532696540964
37, 0.7090494980932895, 0.40775461347260655
38, 0.14738295788646283, 0.5650303632374386
39, 0.03011014028632375, 0.9708953873978727
40, 0.053736491389723695, 0.49068732458551456
41, 0.2019911352287227, 0.9532149643735989
42, 0.20439392308381, 0.469143038382418
43, 0.9244807901830504, 0.7704533352592988
44, 0.523530515700022, 0.4887965143485954
45, 0.7163550603720984, 0.8615339560339218
46, 0.41694230316668834, 0.8417268506537677
47, 0.14766775688651146, 0.6318841827418551
48, 0.6902708612805237, 0.7378014398279004
49, 0.6499234754772669, 0.3977563283837784
50, 0.0784131315480634, 0.751690789223131
51, 0.5578412026266487, 0.589064250510641
52, 0.42813704632991967, 0.8565266813704832
53, 0.41161405420342356, 0.2513009582295481
54, 0.4818576367286257, 0.012723919784041637
55, 0.6616911587334503, 0.684613141832323
56, 0.14382056784652075, 0.5792226255465599
57, 0.06389207210581394, 0.34421132773689034
58, 0.1455951612335148, 0.46845162387982686
59, 0.5407384386420921, 0.49953395596485073
60, 0.44133776326475005, 0.4503066777885769
61, 0.0673128701258493, 0.8612413684210486
62, 0.6661648690427877, 0.7502500425386966
63, 0.3221713043302098, 0.3805543747921051
64, 0.48872328607600624, 0.22370981094299225
65, 0.7117682815282048, 0.7925389221528679
66, 0.6615147289674713, 0.5503046865620607
67, 0.6833601020768371, 0.9104381630117385
68, 0.7058270239292327, 0.76776907414845
69, 0.8550830220347477, 0.9527338390847508
70, 0.29036247766255585, 0.3410141160925686
71, 0.1594397016547855, 0.6368589498306676
72, 0.8145007677269085, 0.5021829144469653
73, 0.9941966505683156, 0.8442094927119156
74, 0.08526658082004668, 0.29608251581671685
75, 0.07996076557224141, 0.5269170036480765
76, 0.5286348039278255, 0.35625762526399707
77, 0.7780000027681993, 0.6983865261205389
78, 0.10615357082459653, 0.16462127703906948
79, 0.3123074435618787, 0.5863543954384348
80, 0.16407150966398165, 0.8649177417979667
81, 0.33245894447271873, 0.7926836785945508
82, 0.7840836775548711, 0.07219950300285616
83, 0.7865755234244834, 0.9385468578452392
84, 0.8158741463833327, 0.6103035882039527
85, 0.16988908980262263, 0.1450047867450308
86, 0.6237666545275397, 0.7299408968936526
87, 0.5034171899160239, 0.39985332216805214
88, 0.32596172255260825, 0.5619026630116337
89, 0.1595950335547378, 0.900758510374378
90, 0.7242314539909277, 0.3521674756816553
91, 0.42471105587065805, 0.47145993874771075
92, 0.9783887423883846, 0.7847274011893571
93, 0.1344702752284075, 0.9292191499004606
94, 0.7221765128242678, 0.5763843080598451
