140
4
0, 0.7375217109791347, 0.2974743931203332
1, 0.8080920773320903, 0.6683354808326187
2, 0.5153906847226395, 0.30474307185836913
3, 0.671079435043934, 0.2549383781347062
4, 0.05189601605145355, 0.921187174866184
5, 0.9860826077834887, 0.453820126638416
6, 0.02898600119904393, 0.13122302311090317
7, 0.5116921927602902, 0.9024548471615925
8, 0.2252769702491927, 0.5432112812917906
9, 0.01271096166472252, 0.8684917946682494
10, 0.851548490294762, 0.40921724683752425
11, 0.08848286120763504, 0.5207969543030695
12, 0.27763338270824456, 0.6080663559365573
13, 0.6254949978806119, 0.13998169306448138
14, 0.37069527428366644, 0.7711508999463873
15, 0.7418879888147023, 0.22978443308782426
16, 0.3167287236114662, 0.60284705740672
17, 0.14273154572184732, 0.9267797499115514
18, 0.9821129744880738, 0.8832200016800154
19, 0.6560521651758409, 0.9117084365428304
20, 0.9251252415692214, 0.8056415459689185
21, 0.11861097167609158, 0.7924900999733473
22, 0.044308338528489255, 0.9982423917813956
23, 0.7620965730069867, 0.22899937533554315
24, 0.667496587020531, 0.7478744867617058
25, 0.9108384652884108, 0.9237585406788944
26, 0.13446103130375464, 0.6276920854987181
27, 0.4396864567065323, 0.365053700141014
28, 0.3175541944635131, 0.7264874619991263
29, 0.8847340484398944, 0.3210995617635801
30, 0.95822549702215, 0.10603364849421226
31, 0.5132499622146548, 0.07108972255512169
32, 0.38600654444751237, 0.23188706104099965
33, 0.8778989459856106, 0.8321016626398176
34, 0.7828949033389904, 0.9930988994580703
35, 0.6312725678206134, 0.8191900014473916
36, 0.6464939354782977, 0.8951455788275589
37, 0.11214241804124236, 0.2106174366884167
38, 0.7711741426279678, 0.9369746123270895
39, 0.9847700596532734, 0.1876916643372626
40, 0.26688984305441366, 0.5235559401448903
41, 0.48833269267012036, 0.6185526988075714
42, 0.6120094074039751, 0.4129275970095291
43, 0.769276002926679, 0.7245955595230976
44, 0.39737137504071907, 0.4006044857100235
45, 0.6218218807842529, 0.39418007020476664
46, 0.6203166878100307, 0.31745540582110987
47, 0.8181663345559593, 0.4216534282663901
48, 0.7496652365724226, 0.7875282117059738
49, 0.08369409921630189, 0.7399062166620992
50, 0.33747974245984336, 0.5968593210598218
51, 0.0277174939354502, 0.9333225504860683
52, 0.5225933302521664, 0.3165489360399413
53, 0.967219808281876, 0.6478430949326055
54, 0.004070435752342116, 0.973533504892772
55, 0.9332843850534717, 0.19351114890151044
56, 0.021232501348633637, 0.1877245517689078
57, 0.9832909669156658, 0.17166573797694284
58, 0.4277410418006341, 0.00893349535067689
59, 0.8429546120157272, 0.41906282269115513
60, 0.5270487696036074, 0.18767111056738273
61, 0.6429932415569681, 0.33129880048808213
62, 0.20616692136594394, 0.4244644400352109
63, 0.8062479828884546, 0.05466249727649608
64, 0.8188695531862713, 0.8633708497330088
65, 0.9858210238294479, 0.13346924034999474
66, 0.09293696768553228, 0.8106371500351306
67, 0.6320318987868605, 0.5638912112555321
68, 0.3708502851716301, 0.2887650906372081
69, 0.12013197995374791, 0.2720853747595844
70, 0.9409687105659822, 0.535761004229425
