340
4
0, 0.885872096951798, 0.542507180323843
1, 0.9725556526119062, 0.37059116463369446
2, 0.04093399471950754, 0.9238202623929703
3, 0.032980182156305604, 0.8270349200166559
4, 0.7488613879908516, 0.644861854518809
5, 0.2376916266407204, 0.9468837567209365
6, 0.12280699405876394, 0.6781498723550793
7, 0.49679832809762525, 0.11327261483876772
8, 0.2782917196264362, 0.28534835837352923
9, 0.13947882690352964, 0.4797154011610919
10, 0.16095710157393983, 0.8326870187743868
11, 0.38043218187866046, 0.750282574852591
12, 0.5643513795950147, 0.11953674788772595
13, 0.3274702270177028, 0.851798288091513
14, 0.37620258083631264, 0.4736949724093926
15, 0.18000085247109665, 0.16722032646731888
16, 0.7033009326643513, 0.4904172600476102
17, 0.762613538977437, 0.35519677786344717
18, 0.560366753120681, 0.5673899956327324
19, 0.7116034035586568, 0.05864090197421534
20, 0.9776571425729172, 0.36944577619069263
21, 0.44358749030131517, 0.4894115819837459
22, 0.7390948332917763, 0.13736054390397845
23, 0.6867784707908987, 0.3955674070136277
24, 0.7820047025653064, 0.4029590021165834
25, 0.9037440425678399, 0.6820355683727327
26, 0.4642595322199139, 0.26848837573082673
27, 0.12583941457617998, 0.6246505723522039
28, 0.9651112067211384, 0.48951393486029815
29, 0.3904743944675856, 0.9619077993454435
30, 0.8168987207427518, 0.06654476325644187
31, 0.9201963820991592, 0.38265064516720104
32, 0.7170409292828526, 0.12742796869945017
33, 0.4572625743984965, 0.18036706439164996
34, 0.18047097313689953, 0.04868836978893054
35, 0.28196771420902034, 0.02273634537130953
36, 0.2984435725072305, 0.8531781194269935
37, 0.3409410846696379, 0.35883762178913525
38, 0.9830062165338969, 0.9599113598522814
39, 0.9259074687991075, 0.7009120063551104
40, 0.09542181186053145, 0.653462991670791
41, 0.6770971681720043, 0.4175056823149883
42, 0.14266262565215082, 0.633960045407442
43, 0.0651809707736456, 0.6116487032314282
44, 0.8414575635870054, 0.758327518805767
45, 0.712331413700357, 0.6220166943888424
46, 0.37825207973396135, 0.6502470046755363
47, 0.12878503958561116, 0.24134876979721487
48, 0.568192972381095, 0.6982609670438891
49, 0.47255508657137957, 0.11138164711006637
50, 0.9473682091178164, 0.16341749881286582
51, 0.1340381770103123, 0.482936423080361
52, 0.550815021535744, 0.468795769623522
53, 0.3482669097851868, 0.46466193677812895
54, 0.5450912780990177, 0.579033271693824
55, 0.10897061914016748, 0.6702863596347982
56, 0.21968402871853954, 0.8585175073409016
57, 0.8099152888549765, 0.2244694530260556
58, 0.1531081687102106, 0.8989917704884708
59, 0.738583459627702, 0.45268136116589686
60, 0.41875723890491334, 0.45428529238837945
61, 0.37523500645860863, 0.17379265455010084
62, 0.5135693603023357, 0.6539809652027191
63, 0.12886108349965697, 0.14334214946376622
64, 0.24904877257399105, 0.9537011353132281
65, 0.9723865914011698, 0.6309155558126132
66, 0.8199141538457595, 0.624271776014413
67, 0.36711948283922724, 0.6677545746150823
68, 0.4606368567575915, 0.6546699847183796
69, 0.893302903710224, 0.00182330364939165
70, 0.7143305103510464, 0.8907364389227557
71, 0.44617650407878207, 0.4719454319610168
72, 0.17790553442861778, 0.44377353517487517
73, 0.3870068458792547, 0.4918710648297955
74, 0.3054239234997056, 0.8066284911974991
75, 0.3381078121583293, 0.7351594372269422
76, 0.6717182016849039, 0.13558662985314185
77, 0.7350736571130823, 0.8242395774984724
78, 0.12622556529558704, 0.588001878216121
79, 0.9831990059743296, 0.4708445946058547
80, 0.17381571204752366, 0.8080449315336099
81, 0.5645006077948075, 0.5770132360805964
82, 0.26660147232566944, 0.637748370024706
83, 0.7394875294521757, 0.9704313831727337
84, 0.4071928789758431, 0.3509787311687098
85, 0.5846338869584962, 0.7982667058469006
86, 0.23093447026500502, 0.4088749231998289
87, 0.6303911687289809, 0.33889698895348963
88, 0.7580779908727399, 0.8211297609485875
89, 0.9516946687441397, 0.6357045265207298
90, 0.8162698154175422, 0.9268381356407106
91, 0.8996905125225891, 0.21630489831138655
92, 0.7883631765449589, 0.8458319462611814
93, 0.3116107462667307, 0.325991648297406
94, 0.03716902357928642, 0.2784434207351032
95, 0.8251222916387875, 0.4968201295377245
96, 0.12215295150525562, 0.0602130839183842
97, 0.47874958629907993, 0.46155363607172006
98, 0.02457312667289202, 0.10991704989461448
99, 0.25132772764897704, 0.2894078511523547
100, 0.5440353232796913, 0.27081159386578046
101, 0.7574186290321326, 0.9684549018779911
102, 0.9735600681338503, 0.5246676457230625
103, 0.8098043165862135, 0.8334998637545094
104, 0.5931068679357624, 0.29892688285437785
105, 0.9275378863692646, 0.4401448230363356
106, 0.04312831078305923, 0.49632114380730374
107, 0.8739118680607417, 0.5593337968376499
108, 0.4948977648788979, 0.4137184433024804
109, 0.6111360115973214, 0.6036257057596373
110, 0.09884904059715838, 0.5297160379926975
111, 0.407378692043597, 0.7315594384905912
112, 0.21135177868782018, 0.0822655062204567
113, 0.7561230152411691, 0.5589028962751369
114, 0.9417479305294272, 0.5776115137261645
115, 0.20857609553966028, 0.07552057743100427
116, 0.008374849669205098, 0.09001872405942779
117, 0.7128385997820919, 0.9317369675205897
118, 0.8717761337806591, 0.6410780077217781
119, 0.1612420646298195, 0.9487372701919027
120, 0.7745459208678795, 0.20099649965146427
121, 0.16084371865453362, 0.6343963321206246
122, 0.9414197616952883, 0.10399402948601533
123, 0.06661963579184871, 0.6320348779624567
124, 0.6223891192874679, 0.9707007300574322
125, 0.9877386311192218, 0.5112579347776525
126, 0.7331963096160579, 0.7396336241720842
127, 0.05671713736983397, 0.5078144428060858
128, 0.5171029355657532, 0.15868444882378707
129, 0.5169622587492558, 0.1123070648429838
130, 0.7328115055212129, 0.7253774705661371
131, 0.12214796798669492, 0.5169514077876448
132, 0.6750408147425597, 0.7483362799375318
133, 0.2221062316383795, 0.7018560172486827
134, 0.22985528965126734, 0.17997259877913696
135, 0.8080674264591713, 0.6938812539441027
136, 0.09768327083861994, 0.08867277596673262
137, 0.40068688828605736, 0.5654321364973408
138, 0.24362712721550028, 0.5476474012492396
139, 0.1460065227142906, 0.0028268606884106484
140, 0.2462838921754552, 0.7598996110788283
141, 0.13916716433713383, 0.31975291052710275
142, 0.7036058147855517, 0.643897070065268
143, 0.2044837883193099, 0.5671887234298604
144, 0.6634115972872983, 0.558249291565031
145, 0.43838026297205834, 0.47744559850546586
146, 0.0228701122967212, 0.0986158903436497
147, 0.886566790114956, 0.3757099756158856
148, 0.9105537789324682, 0.7477945708905319
149, 0.7330690597623596, 0.6275872815445162
150, 0.47505086037321975, 0.21738660155921907
151, 0.1215179080067057, 0.49211582787525066
152, 0.4193269085685265, 0.2843802686759985
153, 0.2643638690386688, 0.17610470035421888
154, 0.388992063761855, 0.9530179364568241
155, 0.3273204645889012, 0.6467526366417263
156, 0.1484817924918308, 0.286377454255637
157, 0.47436064882642837, 0.6050246730088414
158, 0.5281997628586216, 0.5599701331060328
159, 0.6917910904540377, 0.8409240574528696
160, 0.15009241355240732, 0.03358816782750673
