380
4
0, 0.15796576122284012, 0.03259724397964603
1, 0.695435330798428, 0.3395263133276798
2, 0.9145396488905211, 0.8976414484766035
3, 0.8372070686070662, 0.7267410927630539
4, 0.5485365698144125, 0.49418104287703635
5, 0.8774948511825909, 0.23286477574092013
6, 0.56216215175945, 0.6010073463258238
7, 0.8208785819634926, 0.3617291503471728
8, 0.3033196124024451, 0.09444486884572445
9, 0.7901367198666022, 0.323168395469576
10, 0.03272570989162138, 0.5050932377056822
11, 0.7931563068710962, 0.35407295073663314
12, 0.21876520830747725, 0.07927199594112133
13, 0.6922081172061193, 0.440326415218252
14, 0.21505940031617432, 0.27997391059524657
15, 0.9105244912643693, 0.6863370061982014
16, 0.2890935716055497, 0.09715601236799654
17, 0.2941222959366364, 0.24575000178913564
18, 0.9727275971115942, 0.5638965559568981
19, 0.6565724175259344, 0.28949004758577424
20, 0.635436598899866, 0.045388194444092034
21, 0.44312997392937203, 0.978094995782858
22, 0.6749316554310055, 0.3489423545764323
23, 0.06059675487443428, 0.3126165030614785
24, 0.6656372856600271, 0.9095205866967171
25, 0.4792517313632503, 0.6726011294129136
26, 0.44266742508784873, 0.9232129788323014
27, 0.5645089127676811, 0.9551421221857614
28, 0.31008516076397585, 0.3426746978584341
29, 0.7840814379384002, 0.7659403661391683
30, 0.46663881597888446, 0.4752953833132254
31, 0.13063456607629564, 0.9353075459273683
32, 0.20094537192550166, 0.13673870310377723
33, 0.8026353676538448, 0.8783251607210891
34, 0.37303063497288935, 0.4289009819280263
35, 0.9400111416644172, 0.6893042811969178
36, 0.49450808159056703, 0.40602765100716776
37, 0.8848345741993295, 0.5100931615117466
38, 0.5538831823315968, 0.29791180066851186
39, 0.9860336516710467, 0.45088597307537104
40, 0.5380236929469686, 0.3820889202075336
41, 0.8396322585567558, 0.6228554617918773
42, 0.41210509913940485, 0.6054768819755435
43, 0.5033809066616193, 0.10956037209565461
44, 0.38955430040515204, 0.1691303668620422
45, 0.971356597901105, 0.47613774638396167
46, 0.7142817797851637, 0.5675553673064987
47, 0.10693583543936991, 0.6463124117388048
48, 0.9830740320922808, 0.7432513326571129
49, 0.258966878362794, 0.9303489446424085
50, 0.7979183662991125, 0.8364326849298214
51, 0.9985285234522132, 0.8189294217342794
52, 0.43938332435457905, 0.9537195461657897
53, 0.9649425767225603, 0.7977510139674207
54, 0.8392751646704198, 0.6092229922554604
55, 0.05186702718854164, 0.30807251693144433
56, 0.7852162465621672, 0.7031494161766549
57, 0.17181214151584068, 0.4415861650628955
58, 0.5397760174343869, 0.9079457468841124
59, 0.7158890528519871, 0.774408743040899
60, 0.5064127956347367, 0.3076324066755265
61, 0.6434510709822194, 0.18639306741268358
62, 0.237971860958741, 0.6107171248649093
63, 0.7590628990435575, 0.9866558926438691
64, 0.6628349413785743, 0.3167654798544547
65, 0.66136047932479, 0.4894913732389753
66, 0.897595446476198, 0.13456274967528958
67, 0.36364642938712144, 0.2252819356231076
68, 0.13309654575534235, 0.9312371464592861
69, 0.8398339521150213, 0.49149212866585157
70, 0.3918240199121984, 0.01338900111178043
71, 0.3245992236575942, 0.012407156701966904
72, 0.600512665395218, 0.7365748081036412
73, 0.004894330215700959, 0.47576283495150773
74, 0.20949655183909432, 0.11052789259519569
75, 0.16557601339513506, 0.7855758253542902
76, 0.15529221013861405, 0.16892430699414274
77, 0.27231054340503114, 0.270139101928079
78, 0.1927350502477606, 0.28449764869919636
79, 0.3368178205309946, 0.37967757412438385
80, 0.4504359633870232, 0.20519034307793338
81, 0.12295358114252941, 0.42362414255112435
82, 0.7616287014725353, 0.6737084870244343
83, 0.9549810268327985, 0.2600133172352296
84, 0.06800797252362423, 0.26991722158183984
85, 0.7185225872353279, 0.2825597556886531
86, 0.6090503743992515, 0.7832355073224775
87, 0.6460362213370945, 0.2371609078067407
88, 0.5112256897214761, 0.6367893324117213
89, 0.05038573856344941, 0.9611831179115715
90, 0.47913727322464106, 0.06874359878952341
91, 0.10992654007213443, 0.4445954010570432
92, 0.0887281311897945, 0.6021783737504223
93, 0.11159738774409078, 0.6149092082723117
94, 0.12620242172564333, 0.2040748266834006
95, 0.9853054435042801, 0.010697672130689506
96, 0.8329752747521225, 0.8352337526286259
97, 0.024883439951046027, 0.9020370803842837
98, 0.7753000422089502, 0.31425419232028373
99, 0.6958679915271939, 0.16578112894785169
100, 0.911139975474635, 0.5220977827464743
101, 0.512844209621834, 0.7647768161918439
102, 0.16506121383235628, 0.1435000997897331
103, 0.8794104904652869, 0.19141823587442175
104, 0.2577796631898749, 0.8874373724212471
105, 0.19630155843075814, 0.45851252416808996
106, 0.08234785478821471, 0.09836126554564495
107, 0.8481830142783152, 0.34499584173832887
108, 0.6868358108857646, 0.03158220365789022
109, 0.12125356854277825, 0.30175273134178526
110, 0.22560387573516316, 0.488986832970992
111, 0.9791952740145823, 0.40117797910272224
112, 0.12777727217825063, 0.15228637832026615
113, 0.7856790407763286, 0.5334077182344056
114, 0.17502854150922154, 0.8115380592178058
115, 0.2509385048522691, 0.8228708224507785
116, 0.5739653657343776, 0.7076324761310545
117, 0.7679290013549767, 0.21977811071179443
118, 0.8093361667647608, 0.6756007215186649
119, 0.7924786748557555, 0.9121580599772555
120, 0.9096673772685018, 0.34269608530274787
121, 0.19310154116097988, 0.2973980757827239
122, 0.7722069412928624, 0.5280114804417622
123, 0.6297928457119761, 0.7173275378344798
124, 0.7879766641265087, 0.24352678402882222
125, 0.20419284567961649, 0.8517927119836434
126, 0.11528219099934811, 0.2509465709550116
127, 0.34636215092211087, 0.24319408635982387
128, 0.6334259730294031, 0.30317658397143643
129, 0.9775277714004595, 0.9127038955485391
130, 0.6605993676788959, 0.8797827937841766
131, 0.7995337196152529, 0.07402251291379636
132, 0.963846499620274, 0.1862549448309614
133, 0.3694860154807732, 0.0032406868974550473
134, 0.7239504347893994, 0.8690788378198275
135, 0.793631596193342, 0.6442714157720539
136, 0.16028885098981394, 0.2298504120643099
137, 0.16861921609849617, 0.747013993204577
138, 0.15119688428742317, 0.9327932599580373
139, 0.20138776970822314, 0.3828317478571517
140, 0.19108367500111356, 0.12171037882694069
141, 0.5681605279558146, 0.023503727371038452
142, 0.2515707526646135, 0.6968918498346536
143, 0.7812693368436845, 0.1153296205491543
