520
4
0, 0.3609043278180105, 0.6766335966418868
1, 0.44974625262928214, 0.17749969364967277
2, 0.0016328440101489594, 0.5201966530854791
3, 0.9638945765920282, 0.427929105582467
4, 0.1750554661565914, 0.9036776531888717
5, 0.8193743470909332, 0.6170608301240226
6, 0.5020150450895919, 0.19882725597872863
7, 0.398895875512407, 0.9939859806261427
8, 0.501791270854946, 0.6447072371807961
9, 0.3596695786375045, 0.6779041461536107
10, 0.6427888893735342, 0.5230345782552435
11, 0.9026529812252923, 0.850242802184706
12, 0.20563421348421007, 0.9508893421725158
13, 0.4504548414227627, 0.16446038172009403
14, 0.6114014884139598, 0.5067230789876086
15, 0.35380869967507045, 0.5319090309335781
16, 0.14454895118025868, 0.2254655085159305
17, 0.9007404841313563, 0.8646923112410458
18, 0.8252416672604156, 0.5320614646427928
19, 0.46159902614730364, 0.7102470626539296
20, 0.8913141246917904, 0.43948524643224207
21, 0.4680932671362006, 0.252298408810662
22, 0.8115028478323852, 0.1057246732213093
23, 0.16108819602470137, 0.40497970816159
24, 0.4029242995932648, 0.46330139169267837
25, 0.7099025915210126, 0.5064591176614023
26, 0.12705847610445775, 0.3336652151099839
27, 0.9970653075584747, 0.9989570664286804
28, 0.16215099847844194, 0.5042004190782593
29, 0.7363533900299872, 0.7813324899238198
30, 0.17542853965591476, 0.8571430856597672
31, 0.47419621981580184, 0.26687513054844203
32, 0.522997626301436, 0.6879051471079692
33, 0.3793093763339368, 0.14693210675675084
34, 0.4496898691222927, 0.47130382215802524
35, 0.6360871087229655, 0.3698105777844698
36, 0.1794746843383015, 0.8017938128907921
37, 0.3842876931552386, 0.005930205611128447
38, 0.32889641051975027, 0.47089393744149066
39, 0.22086687565878538, 0.40671125314263845
40, 0.9532735709425941, 0.6577648547218816
41, 0.05785234317188759, 0.2924870499218115
42, 0.6757807480775037, 0.44721322403858355
43, 0.18495841611466712, 0.1723660242984293
44, 0.17611800159804003, 0.7277770448103478
45, 0.053627684420867516, 0.1509496386388105
46, 0.34991096452362347, 0.949971874151562
47, 0.42728518611760236, 0.2385010084517265
48, 0.40911708568025074, 0.13504415773621314
49, 0.3118523899735013, 0.5965148055400249
50, 0.6496874250656619, 0.5591586015902521
51, 0.38151351574233283, 0.8881797812674831
52, 0.7214027130182428, 0.7545151358984389
53, 0.11507655981445108, 0.7831452819971836
54, 0.6493624270494027, 0.15511624128242318
55, 0.4244276676774693, 0.9111602772131597
56, 0.46250375996936355, 0.9620422947875749
57, 0.8886240979937493, 0.7830934786237305
58, 0.3967053365157446, 0.36911030280598234
59, 0.5846892597649528, 0.5763287433480965
60, 0.37677571408972, 0.3672705070060829
61, 0.11950807039800326, 0.07644591287065172
62, 0.049175373473886785, 0.72787356888041
63, 0.7433539141928893, 0.7279549922218922
64, 0.27732349088350383, 0.0786264425579356
65, 0.7047256860910132, 0.19784346310358125
66, 0.008776945574130113, 0.1137150138125167
67, 0.16981143977941615, 0.7291256365184249
68, 0.6632639988598206, 0.37741009173207696
69, 0.15221607530956505, 0.27729774950599584
70, 0.3860157212096701, 0.4952790533049035
71, 0.8268641177517324, 0.6789863070565738
72, 0.8860312334426667, 0.5310004767966304
73, 0.3823128964168987, 0.9746986182184878
74, 0.42266741828209864, 0.35024625687229627
75, 0.7824009637409968, 0.8352041793622696
76, 0.3933737338086509, 0.4977005597533197
77, 0.5049908802495525, 0.0044760120251950974
78, 0.37766225923271746, 0.3091321508198879
79, 0.8595785927489655, 0.17061272975841646
80, 0.9747153558012638, 0.7486748719672752
81, 0.7009716736780338, 0.6287874639438288
82, 0.09210666160612446, 0.7714084615817215
83, 0.5403504179816384, 0.3133406003758915
84, 0.4954849807748273, 0.019417909837721403
85, 0.12846872034400714, 0.8379543547616252
86, 0.19252570300036198, 0.24623640721261564
87, 0.6598820878389479, 0.6547705986649598
88, 0.7492818315228177, 0.9750988484858323
89, 0.5012508988248975, 0.14725199391534782
90, 0.9189787017249559, 0.05093534659396237
91, 0.8307901704054222, 0.9284092392264606
92, 0.4052934264270017, 0.8074928776094319
93, 0.853818191121528, 0.6933592639180561
94, 0.85599938094804, 0.0498610531655832
95, 0.2505758987169364, 0.180234539397098
96, 0.569991996491782, 0.8300318760030927
97, 0.8768367582968422, 0.4585697907224432
98, 0.1007089489028895, 0.913738411973141
99, 0.5509379104925273, 0.6977986967373221
100, 0.3746496229047239, 0.5086183446374634
101, 0.57652217235273, 0.05721901070693336
102, 0.8820387652169258, 0.6603635608201147
103, 0.7918667506802636, 0.34304493506544387
104, 0.5943496916167517, 0.36189063724328896
105, 0.07623410135192443, 0.16671323115639813
106, 0.15052526637892072, 0.1351482335016021
107, 0.485753076173321, 0.6958248369674991
108, 0.0013662195822340406, 0.546003995838024
109, 0.6711706972795571, 0.5505744559771026
110, 0.4870775381943111, 0.28541667112589997
111, 0.3233412760334574, 0.8693712963162938
112, 0.5128729003306322, 0.5301835217564637
113, 0.24659665589968638, 0.7840485712282276
114, 0.7325646757206488, 0.5738440802386524
115, 0.2177235018656326, 0.352962012479774
116, 0.9145047812025785, 0.17595967146710767
117, 0.919854939013752, 0.7164598055028685
118, 0.8477638339445142, 0.14508818282863878
119, 0.897190222302822, 0.7526398554488436
120, 0.37030053007975905, 0.8461418096900394
121, 0.8535160660136032, 0.5796224551388273
122, 0.6033024134931707, 0.7584101893511499
123, 0.9084414324696437, 0.1544091786457602
124, 0.7449449624235048, 0.9282627617550113
125, 0.7505298679304445, 0.43642844394826885
126, 0.7941296981150389, 0.8125661266346473
127, 0.4968559330500695, 0.2556445689509169
128, 0.3662522934927488, 0.8507098554783753
129, 0.9094816767017476, 0.65890829316529
130, 0.48731226705265884, 0.5311145570104826
131, 0.7436360843347637, 0.11971068160420717
132, 0.9212819568331032, 0.7318496167248327
133, 0.5850410860671516, 0.6719715815535439
134, 0.8766987227099563, 0.8277534093111253
135, 0.28409870866445375, 0.9041213405281754
136, 0.9809280261783465, 0.19025418671350292
137, 0.578949620772611, 0.08159498646252439
138, 0.645285083232111, 0.8525600011909992
139, 0.2357586552742078, 0.7632424576857282
140, 0.8722146404507203, 0.7260536453788288
141, 0.41203456281326667, 0.6981327556539189
142, 0.6841384520080237, 0.9634703726107587
143, 0.6819099500765622, 0.09315331159394113
144, 0.1837137600769101, 0.9100212505833303
145, 0.5487866737265973, 0.13364112380736237
146, 0.5702455229596852, 0.8165596702090709
147, 0.13684967723547226, 0.3565811918561441
148, 0.5660387036842047, 0.9827697745913816
149, 0.5286101431451621, 0.38014379489886085
150, 0.8326806602107278, 0.23228925250826316
151, 0.6199848203867288, 0.38845243376422367
152, 0.8945060585447396, 0.3595331260446132
153, 0.13444712605728837, 0.4556397615651666
154, 0.8278068486342685, 0.5729475242171254
155, 0.7176900701472176, 0.025198732468392215
156, 0.5661711499859083, 0.8791019599569012
157, 0.30438364657593187, 0.08320671570611227
158, 0.4692746596099556, 0.5630067425228805
159, 0.8777456095378998, 0.9265262195868916
160, 0.5918979848174101, 0.269589933326297
161, 0.2800471462185521, 0.970842391367255
162, 0.0469778451882894, 0.12322448887093007
163, 0.19697223821035037, 0.041639640258946176
164, 0.5622233343721198, 0.2998319632993688
165, 0.3367268068777891, 0.8234190661733561
166, 0.9335050320491733, 0.9164969033699596
167, 0.3983033431192916, 0.7076409868083798
168, 0.24850840854778333, 0.760875406013719
169, 0.8700573208265644, 0.5566543773863689
170, 0.6327184187085886, 0.2050269017784384
171, 0.5637816863416926, 0.15337402859128313
172, 0.6507157552963434, 0.3934305976554694
173, 0.5427918683520361, 0.002642023875122801
174, 0.15454710123351867, 0.7322987231836932
175, 0.13906391015135033, 0.1224925273961801
176, 0.9725342366514318, 0.12322407909463495
177, 0.4209882158279492, 0.27627278617603324
178, 0.330014943002649, 0.37419685218459875
179, 0.24512875731877815, 0.9658809051760677
180, 0.774387713483723, 0.46240677553262866
181, 0.5605191123974939, 0.11088977656041876
182, 0.20804059938613062, 0.674557667461569
183, 0.6244584125828234, 0.16714406469218757
184, 0.8048045040248988, 0.9643934712691425
185, 0.8686859782309052, 0.502214295869406
186, 0.7732401072782029, 0.3660025823435509
187, 0.5208262465468835, 0.8073533307365099
188, 0.5463378416546336, 0.7543753802387636
189, 0.3812198962982799, 0.10730669339136312
190, 0.29855814006568526, 0.6185366910208259
191, 0.7706402583222212, 0.4289801672995789
192, 0.4392595748628887, 0.19507453813570808
193, 0.2569307181510285, 0.21886801983249193
194, 0.6549021414640139, 0.7989983309260633
195, 0.5817925411429953, 0.11732820020122647
196, 0.08385908243585438, 0.0421809817376928
197, 0.005561163965078331, 0.7445694593660546
198, 0.39933636854149, 0.8554360113311305
199, 0.38165789888280266, 0.8033891574501402
200, 0.2950674978347847, 0.6150817561618142
201, 0.5668985744510964, 0.05837459865663075
202, 0.9039875608674951, 0.02546356533536398
203, 0.7890817437633627, 0.437207169797857
204, 0.2115267222217524, 0.596519680755857
205, 0.4272873270427652, 0.08978132958836138
206, 0.8753455561103431, 0.6361358899054094
207, 0.4824528758849287, 0.344830648983494
208, 0.18846772648576238, 0.19721037830109034
209, 0.6445198627419535, 0.9848847164344385
210, 0.6496215034941794, 0.5229585411300397
211, 0.0517965889380676, 0.42823254154107215
212, 0.07864604427962518, 0.7719699833328244
213, 0.7444942722675558, 0.3474807137898863
214, 0.2260883017669637, 0.8396469939102752
215, 0.8026597863122691, 0.2049446860593903
216, 0.5953252689471226, 0.03024947819389623
217, 0.328109925466295, 0.716025512909982
218, 0.6721071281834798, 0.5996595694329383
219, 0.481748744054453, 0.5410978420875259
220, 0.39773635243786476, 0.5050812730739088
221, 0.2638256625698696, 0.930180075735715
222, 0.23666141554035058, 0.6008452904662942
223, 0.7772214671449941, 0.056475850015836215
224, 0.0279648878110752, 0.33722342716737064
225, 0.8147612817385543, 0.09672245889878262
226, 0.4225393132604105, 0.3726364229118949
227, 0.15418205095639936, 0.23637323535294896
228, 0.37317289019954336, 0.292488173490805
229, 0.2575702693664659, 0.30018945848734757
230, 0.9294915034336931, 0.05393482369294289
231, 0.2913203489328736, 0.7479167283838987
232, 0.07283278828717554, 0.18328663560713354
233, 0.15721797848614616, 0.20091187449105063
234, 0.39257286242012035, 0.5669027292114586
235, 0.29265379787453605, 0.9363235486054595
236, 0.548662855653428, 0.9766123246985963
237, 0.13412951246050375, 0.5791108254800389
238, 0.5992394516589931, 0.3265803351288551
239, 0.3807183809204271, 0.48928777377680566
240, 0.37198252161193157, 0.2716140172313465
241, 0.7975836317370573, 0.36120683436489587
242, 0.21796058206844138, 0.17714244853775396
243, 0.45988076728668226, 0.37408992111758654
244, 0.4595014548585007, 0.24426676075027565
245, 0.666565552556677, 0.3209485197399584
246, 0.6812262170767973, 0.5218948760232623
247, 0.17755316716748681, 0.6087330066748032
248, 0.9462969010290629, 0.060511284773415275
249, 0.8723878983195835, 0.4944954344794491
250, 0.6957729406269293, 0.3058123833077173
251, 0.7938047815020003, 0.19130252894935407
252, 0.968181146890988, 0.6584647753678136
253, 0.4129870037223071, 0.3368638133305345
254, 0.4098642999953914, 0.8216561462010622
255, 0.6645262999574956, 0.7503691228134703
256, 0.1840965042160898, 0.402729601200959
257, 0.36174048103848133, 0.7889509629133992
258, 0.822623119799427, 0.763665325808808
259, 0.610174557641512, 0.6560726163617769
260, 0.4978065352514104, 0.39715943936357334
261, 0.01359219780911125, 0.48959080123432774
262, 0.24865599502813263, 0.023023994375408363
263, 0.7018266158697127, 0.6521456988344327
264, 0.9169500890671397, 0.19949869579136814
265, 0.6891643555695939, 0.7591834878591225
266, 0.1059724895875751, 0.3123802158980482
267, 0.05882212770260742, 0.4611626646930994
268, 0.7253859643548639, 0.17662006991945012
269, 0.6496848497784484, 0.03475296226101521
270, 0.24150431719134036, 0.3468492118609092
271, 0.08581293959772351, 0.9919199904589248
272, 0.13728869010211575, 0.30746883933974745
273, 0.6765014214521592, 0.5515348493804303
274, 0.8455040840385005, 0.9874989842524685
275, 0.7963184836066227, 0.9556523584508135
276, 0.7351553615831564, 0.6695287281975711
277, 0.4960032075437282, 0.41919884180627265
278, 0.6101677430247682, 0.23699752055827572
279, 0.9417738739259724, 0.08180138819715976
280, 0.3340148419590506, 0.7167715249797453
281, 0.538784539496178, 0.23992133967879925
282, 0.9270376989765605, 0.6679682406377894
283, 0.7065326812638528, 0.2108206545026513
284, 0.4434301880615942, 0.7950963494262554
285, 0.46957611121031106, 0.19188237408829545
286, 0.15465722878168542, 0.27912402041995266
287, 0.7801546948633045, 0.892658555825211
288, 0.267881802450206, 0.8418217594557772
289, 0.9430741763324648, 0.4643143427592302
290, 0.6298919812741807, 0.5757078055324414
291, 0.632258487834698, 0.19497459415436746
292, 0.18742206956286855, 0.09122292174601376
293, 0.41525507374270343, 0.8603016226422621
294, 0.1991856261611984, 0.2973130738494798
295, 0.9845987099065804, 0.9528905219404588
296, 0.5022061029125487, 0.9520574132688707
297, 0.2267283859789655, 0.8027236512877862
298, 0.03854609973046419, 0.009453192410875388
299, 0.6299226119440071, 0.6608434031841496
300, 0.16610687510494693, 0.4748963748393049
301, 0.010039256279286257, 0.03795475706159135
302, 0.11512570434082725, 0.16638925443461006
303, 0.46194936923347507, 0.43632302484385577
304, 0.19862652387843038, 0.5295750712415057
305, 0.8680695279148122, 0.2989810536740497
306, 0.759805261270448, 0.6867840273910689
307, 0.3640015945474835, 0.5591191630156651
308, 0.5006362446253549, 0.23476800952764665
309, 0.404245597946447, 0.595587672650112
310, 0.3017335271838534, 0.7957737731184534
311, 0.9335076959243043, 0.44284433472712625
312, 0.2989815103861836, 0.8814177349050055
313, 0.8955348279257552, 0.04058986563311451
314, 0.882008429370825, 0.8716694562117732
315, 0.06826843556754048, 0.32804610500152787
316, 0.7378958831453544, 0.4614195934661287
317, 0.7423228655267642, 0.18496814194152023
318, 0.15260631769309785, 0.04635123192324808
319, 0.005916650070299734, 0.8461942185387672
320, 0.257886786553844, 0.12256798374395017
