600
4
0, 0.6147601206029981, 0.02398473981183591
1, 0.23945030703379255, 0.4170030441015814
2, 0.6227481757867945, 0.2081845216437096
3, 0.6299190066019155, 0.4748687653764625
4, 0.9793196209177323, 0.37340362849673614
5, 0.21294294986892925, 0.4560347654289806
6, 0.09299743815195105, 0.06576994968345107
7, 0.07804601272997946, 0.06255831636623055
8, 0.6734737890125534, 0.5935253703992793
9, 0.9406007690254293, 0.725930063471451
10, 0.6604819184703137, 0.2250313470007521
11, 0.6791912146321232, 0.11333442078416334
12, 0.5040480570183421, 0.6243871597178496
13, 0.899285126764933, 0.1060854384110177
14, 0.6663132038574259, 0.46014289899481886
15, 0.7213109230478736, 0.13455463539269652
16, 0.9926182938256356, 0.6029550692742228
17, 0.27985790371107844, 0.6123531048079581
18, 0.46568164605390583, 0.7852327572327804
19, 0.332875677151768, 0.2422594011831979
20, 0.721736075665859, 0.9267229915260469
21, 0.4361431887563991, 0.43551352719421066
22, 0.7097239423696299, 0.016779254634660234
23, 0.687991536686758, 0.07639203628983104
24, 0.618865703614973, 0.15386824706693436
25, 0.025888920910724922, 0.13375704028522317
26, 0.3248479706191669, 0.3590168374288555
27, 0.9559105215912402, 0.49602763225162705
28, 0.8271101945782339, 0.7347440159224234
29, 0.6518161295272883, 0.6010415985518367
30, 0.3690091017942614, 0.9700295544387171
31, 0.5592729125507039, 0.9471504994785195
32, 0.1292219515681584, 0.44792308517524193
33, 0.6561114654785181, 0.7023828829793938
34, 0.12967835130693484, 0.6708274621143311
35, 0.41540252682532497, 0.14208530350593418
36, 0.32577913030514905, 0.3790616163130339
37, 0.850999636837777, 0.8357147997064012
38, 0.1648444137712386, 0.7314345509270225
39, 0.985698660755732, 0.18513800802013336
40, 0.7454949669661659, 0.1301942535930386
41, 0.4868875756994645, 0.30504971229506717
42, 0.1516029408424846, 0.8170556108107738
43, 0.7480076274557889, 0.7274602949622685
44, 0.9558231607064575, 0.37840292479924686
45, 0.7160541109049641, 0.996700969460095
46, 0.8971277178153805, 0.3407209787390999
47, 0.7899559155214236, 0.08816378878617792
48, 0.2877720209273529, 0.9015164503648232
49, 0.16224992234521218, 0.2525516667429467
50, 0.052270276436023555, 0.5883845392487151
51, 0.6227573183652939, 0.13490936995072156
52, 0.318865211917977, 0.9698559668635685
53, 0.7070218280218932, 0.31033835967782875
54, 0.00917644283550667, 0.712833960432926
55, 0.18669872339950422, 0.7848250374542488
56, 0.02594840973234902, 0.22294134683311861
57, 0.2475325699535098, 0.9279777170675855
58, 0.6194917741205812, 0.22145326571827917
59, 0.03212580529624831, 0.07750190224816422
60, 0.6842484250935558, 0.3985842124072637
61, 0.6692578104361429, 0.43164597581210007
62, 0.6955682072763556, 0.3914199358266741
63, 0.06724070663050552, 0.8746086175355241
64, 0.8637496592575331, 0.9374233580557032
65, 0.9575365909860466, 0.2773541782671295
66, 0.3632104705206076, 0.6055258695165834
67, 0.7943520177638095, 0.6115089964719996
68, 0.7657933696666717, 0.20026909020267625
69, 0.7375751869586138, 0.5843311236012798
70, 0.48302723015758275, 0.5694502977542147
71, 0.3485615939605453, 0.7713420452882361
72, 0.011106586989136358, 0.20512734540781796
73, 0.007940726954310029, 0.2181779543071578
74, 0.8513018038571329, 0.21783583979894772
75, 0.20590091295641788, 0.38579053757793136
76, 0.4827034125997962, 0.08349405633887019
77, 0.5001606469438683, 0.08038984438171615
78, 0.5840391865459095, 0.32372519508769604
79, 0.7259697108255776, 0.07447866712655604
80, 0.3553366668836042, 0.7455826923589872
81, 0.9194264374558707, 0.5783522787123643
82, 0.02994067601256989, 0.4348077373573904
83, 0.7779327761539793, 0.050239217754465604
84, 0.08949436880851647, 0.21309589770173953
85, 0.21124216639474336, 0.8042074837860883
86, 0.8238861108899789, 0.48030926127798557
87, 0.10336265935052347, 0.06125221927676927
88, 0.6440290811024614, 0.38227322942009356
89, 0.8295210774357156, 0.37267325869838785
90, 0.24181343403659494, 0.15471690873640698
91, 0.10924500233404766, 0.6768499339461633
92, 0.15647165488977244, 0.3195004201016719
93, 0.11799500115192851, 0.9900581445717201
94, 0.1541286878215229, 0.1575300864113789
95, 0.9899228434395921, 0.8416916119365423
96, 0.41514949680469615, 0.3889453012456885
97, 0.46158977870157036, 0.9931918608438149
98, 0.14473967368152219, 0.582994966774983
99, 0.829694273773176, 0.7958537154410058
100, 0.5408195593683183, 0.7822264189721807
101, 0.11926595976008603, 0.3428030720574362
102, 0.5713378730418734, 0.5136277644075423
103, 0.5007321676693471, 0.08527115794263063
104, 0.41141663681320484, 0.9624788735372912
105, 0.9585941579198236, 0.5953876314660349
106, 0.9554275386648875, 0.9302901962193197
107, 0.46352586839902143, 0.6574004064096807
108, 0.895376659377056, 0.9315991231496218
109, 0.3679293240157121, 0.6487078895599044
110, 0.9156791961348393, 0.6865816996288777
111, 0.2108841564886249, 0.07891008910926711
112, 0.30776650395162986, 0.9293210127534078
113, 0.15074227644053795, 0.501327222418187
114, 0.21692805374540514, 0.024090963299043366
115, 0.4058790566020585, 0.3430990878480765
116, 0.3052686723270296, 0.9134479943849891
117, 0.7748897979660868, 0.28636331466001574
118, 0.7573710536362072, 0.758630931494601
119, 0.775764327614895, 0.8360937862113837
120, 0.030048908168258115, 0.6904168125716167
121, 0.9455077825575137, 0.39925555790274303
122, 0.8405606352547897, 0.37846103533877085
123, 0.19341703494363494, 0.41732851200585497
124, 0.0054159760582102034, 0.8082793458756523
125, 0.46604982234963754, 0.09655916206857951
126, 0.3320407892604622, 0.08983374248028508
127, 0.6034151469505872, 0.16527553726569955
128, 0.49958388722487157, 0.9599665223316218
129, 0.49787939117689917, 0.7434626082435923
130, 0.04037422380629585, 0.6714067355172912
131, 0.09664230986530797, 0.5727406672698685
132, 0.5568918195926801, 0.3189657888899161
133, 0.9743752531135929, 0.20477205478751104
134, 0.5603161483490491, 0.8335527695840597
135, 0.4468293713202923, 0.40652679948150383
136, 0.9146608535280412, 0.6145755912742664
137, 0.8288208019078298, 0.8126857329788879
138, 0.04834559296138985, 0.37241838881175704
139, 0.9395086264455921, 0.7593172354839942
140, 0.9310599612127679, 0.3083606133224631
141, 0.11334057272578657, 0.21559113046351397
142, 0.528631358002224, 0.8193579892827901
143, 0.13624852728412606, 0.1869302214687898
144, 0.5256941208643193, 0.17402318532543648
145, 0.11898372878087027, 0.64172386357935
146, 0.5596068838039849, 0.8847311378805591
147, 0.7389302881572923, 0.6946328445456198
148, 0.8199392760468683, 0.5329989851282473
149, 0.41742860498001744, 0.31164666037064614
150, 0.45252853874849264, 0.5183102687398035
151, 0.13782368324196148, 0.9409603133542971
152, 0.629475970824949, 0.5669050672135905
153, 0.52820262598422, 0.007545936901046435
154, 0.38304188933030925, 0.3617086759880862
155, 0.9049376013322353, 0.8642190497744895
156, 0.5527950372176246, 0.5447319028979313
157, 0.13403753703797827, 0.2806411961033044
158, 0.03587913061112713, 0.055313316018386294
159, 0.8538188685315444, 0.28005227421267564
160, 0.9473139050060221, 0.5707367367588023
161, 0.5880675140472861, 0.37291171703062753
162, 0.2782605083330828, 0.3804578019199135
163, 0.9723794945271496, 0.16179132336913293
164, 0.02948298497690305, 0.9156523496440927
165, 0.8321089412619849, 0.7632663781575216
166, 0.7723892874580754, 0.7331678354217565
167, 0.059041448570975597, 0.07877850340283021
168, 0.019853041059154974, 0.8290465762686842
169, 0.7740743537967947, 0.624311356104412
170, 0.2071370147516991, 0.5101624814836837
171, 0.709037703472994, 0.3981016419832474
172, 0.9597357274495019, 0.5012883951256708
173, 0.17737333195617555, 0.11949001928420411
174, 0.7696054789895409, 0.08641995652357848
175, 0.23693299611950658, 0.400179402512602
176, 0.32904225924073005, 0.3516349533120495
177, 0.43131176877779687, 0.3906288524514193
178, 0.21274900423819276, 0.0026263098777637994
179, 0.21061394271603884, 0.21336742660959884
180, 0.45389751462124417, 0.8307283969083119
181, 0.02710323808680304, 0.2997051692886403
182, 0.26086738596087566, 0.9945424112794614
183, 0.8125903134919352, 0.18920537051746544
184, 0.09422751732945389, 0.36704381286132404
185, 0.2242483974898244, 0.3579631988158716
186, 0.7654069505404096, 0.7837127164460616
187, 0.890515031804095, 0.5856774326359703
188, 0.5144963492333876, 0.695555550221999
189, 0.2485136068977809, 0.2516525859366058
190, 0.8833024146894012, 0.4971764372277554
191, 0.7800953054838182, 0.24059205413808715
192, 0.4120474629511529, 0.23719477451678816
193, 0.8269794161319116, 0.9908004043785296
194, 0.30472786983239253, 0.2782257659912486
195, 0.636498111192042, 0.175095831486883
196, 0.7985592611222222, 0.4467374663262198
197, 0.2739391571681238, 0.357840661878457
198, 0.812233020955017, 0.1493503502107424
199, 0.728412458060336, 0.10527910733655543
200, 0.9554341882718053, 0.7166844746547023
201, 0.8878279358046766, 0.4138924782095411
202, 0.1156215591897164, 0.18745975623509814
203, 0.4413344047585651, 0.28116812281875425
204, 0.16157626565804184, 0.5971941314088954
205, 0.7702075775111635, 0.2784911591284468
206, 0.15255063396390478, 0.5977202496675166
207, 0.8204143705439626, 0.15556310027650122
208, 0.509772829173417, 0.9956539822935404
209, 0.6857689005435406, 0.7865381186927962
210, 0.04540376712230043, 0.8520757008773332
211, 0.48129223039646507, 0.041051727310081776
212, 0.45046638055149035, 0.9984410609766946
213, 0.11872712581660128, 0.28982506688725596
214, 0.6794041170074903, 0.34858625851569636
215, 0.6804346834071097, 0.5128238523880823
216, 0.8549585149654962, 0.26795188986294105
217, 0.6353347766061979, 0.4472348501819916
218, 0.885487337932629, 0.8224263410212451
219, 0.6175001986778491, 0.6056418591580361
220, 0.9888335531170468, 0.1888024500107367
221, 0.3027374325569263, 0.7478554271959709
222, 0.268360718385394, 0.9010944126502445
223, 0.05097368802620106, 0.05089412344052835
224, 0.998783777779395, 0.03736665727177346
225, 0.08325117544167304, 0.2060148580784803
226, 0.12046348521281769, 0.12279128555394292
227, 0.07118767034408124, 0.712531543191402
228, 0.9772594297112972, 0.7417946079517234
229, 0.2410409627877076, 0.9769637942699868
230, 0.6805886342330781, 0.7180362224006898
231, 0.19806172660920185, 0.7765132008724047
232, 0.4532534441462728, 0.6162900628505554
233, 0.9545244662343013, 0.8683440373248953
234, 0.04359013559938252, 0.8982958337866298
235, 0.7481513452143624, 0.17198123555564182
236, 0.10624602601086452, 0.3062678893025792
237, 0.7459268368945522, 0.23506655612541238
238, 0.7393321452337064, 0.5677906318310492
239, 0.3689819152031094, 0.17491707810743373
240, 0.04493398208233845, 0.46985348691870044
241, 0.9311788797001168, 0.542384240503924
242, 0.7932852252937793, 0.28282888902288716
243, 0.6076437889901495, 0.22043464210078634
244, 0.5385034262823951, 0.8584672229343543
245, 0.704812040939159, 0.7631249129954466
246, 0.0004352626310450969, 0.7590436627916632
247, 0.2872369861599847, 0.7556816169498919
248, 0.04716984304734284, 0.972865831209722
249, 0.12456513177655304, 0.3346270212351877
250, 0.9264984044043582, 0.5110703459087402
251, 0.10292516420468412, 0.8161553834509129
252, 0.05010313568440827, 0.02972055325404732
253, 0.03717638380113397, 0.2721436570614648
254, 0.4796382279185438, 0.06110257439074129
255, 0.3753839612072656, 0.7077633340920351
256, 0.4686931491941334, 0.5008034251314797
257, 0.8122168094214991, 0.16779671018562126
258, 0.25088210652086396, 0.9799820148553011
259, 0.13533170044537568, 0.7652927238016637
260, 0.43355477346666715, 0.5493230476752129
261, 0.05446172888289269, 0.7164819225877592
262, 0.6023977612874499, 0.4103539349273738
263, 0.10378594245734818, 0.22139726264024606
264, 0.709220511008154, 0.09510541012113782
265, 0.2504671861939145, 0.8918424306111558
266, 0.5420976279901356, 0.743711054733331
267, 0.5176014613539156, 0.3813498731255074
268, 0.1029554380172244, 0.27087909453569703
269, 0.6815193825460427, 0.8656972766920256
270, 0.055948728802892034, 0.7416449369036193
271, 0.7683651837750687, 0.3678171208600107
272, 0.7518554805160119, 0.3214503512928044
273, 0.3653390639516043, 0.3931115798007371
274, 0.4627632656666505, 0.43009605683315877
275, 0.8928939722023633, 0.19517449533109565
