240
4
0, 0.4792926908103088, 0.4242012419929676
1, 0.8188201101029206, 0.832982413347869
2, 0.6759736346008425, 0.6211479752978541
3, 0.27548268089019934, 0.8644754464855726
4, 0.3423191092619037, 0.8124074230786063
5, 0.8982679211698662, 0.2990192993972042
6, 0.27037500841344075, 0.8495804603824825
7, 0.8781764991065294, 0.5776906968985717
8, 0.48330035626603174, 0.3890469428080803
9, 0.0906377566984824, 0.06070981901688355
10, 0.03197283007954921, 0.533787794865931
11, 0.390310552955922, 0.15227996484988293
12, 0.9744713017493621, 0.9632296508830969
13, 0.7057958434035307, 0.8348206089182709
14, 0.8864673779581017, 0.06361308679032274
15, 0.5727233485784554, 0.24352616680082106
16, 0.5637739302947862, 0.6548875598683325
17, 0.8963523953638523, 0.6833436964582242
18, 0.41613321660058145, 0.9975491885226195
19, 0.17493264457881796, 0.24324949713961175
20, 0.05889072104860327, 0.39255792903242936
21, 0.46446937760705564, 0.5181080214994641
22, 0.6282868818602633, 0.48767672346289537
23, 0.43543688365814226, 0.023316926018687067
24, 0.7282144296463068, 0.9515781276370806
25, 0.27124849462336664, 0.31970431611734285
26, 0.17280506658999895, 0.10264299155838419
27, 0.22684793733315034, 0.110886018293332
28, 0.8805641202208745, 0.9506334309356343
29, 0.42716200046601205, 0.015167823350900722
30, 0.2841509094449246, 0.9656603681265252
31, 0.17407041942710333, 0.5741462883484363
32, 0.3660075210974777, 0.33118421298269873
33, 0.8214074881507678, 0.21973679380538114
34, 0.2711583433728839, 0.8211585531402618
35, 0.48922599441243453, 0.05458183949291995
36, 0.29318560084236667, 0.7092142304366607
37, 0.03139976987632154, 0.46273483235682233
38, 0.8144246388560348, 0.7541973894313413
39, 0.7893159116556746, 0.6748566701756693
40, 0.12265712466107292, 0.4375233091458377
41, 0.7709368715503256, 0.8238194859245012
42, 0.8313249493585567, 0.19747839059382044
43, 0.5503466085475123, 0.2798028995980608
44, 0.05894360106878349, 0.7234311604857081
45, 0.5433133757570181, 0.5339057524042198
46, 0.5811771841582009, 0.9058699280275397
47, 0.9703607121861275, 0.804754450660134
48, 0.024547435119187444, 0.4195225587074978
49, 0.0795748412871542, 0.316948974637942
50, 0.22925078186226333, 0.6761492158274264
51, 0.43713863106180073, 0.03710366926411546
52, 0.7440142887488944, 0.4835818814444439
53, 0.6522390876333168, 0.8931290757413423
54, 0.5178479572070193, 0.605812407676905
55, 0.23762525837109805, 0.0037365797249255817
56, 0.5044910300328691, 0.6512280309886656
57, 0.40565065010505597, 0.44894386214670257
58, 0.9625935989131372, 0.5015835513594389
59, 0.5783354192576959, 0.4236585736530444
60, 0.7091448086713074, 0.5083532419185557
61, 0.4311400536044847, 0.4614252813137143
62, 0.878838601085664, 0.827273673729962
63, 0.6973435629750057, 0.509666921653546
64, 0.17658529049238525, 0.5581486773641691
65, 0.09277697950347374, 0.7906206422121782
66, 0.9605288674016145, 0.9695597732668855
67, 0.47970560337526047, 0.38587154306400073
68, 0.170336561430542, 0.381343998959361
69, 0.7995036167987695, 0.5373930759649207
70, 0.6745905360913493, 0.3720667330084231
71, 0.9226265191705236, 0.19852353491190988
72, 0.39769174213300007, 0.7850030808696634
73, 0.06737207414852575, 0.4464387420013808
74, 0.9376905126414949, 0.634127711712278
75, 0.4213922461441856, 0.5415094770204253
76, 0.7688149856662388, 0.5676448232359855
77, 0.9981742253699049, 0.12972887106326636
78, 0.8971289203701567, 0.8727163398131437
79, 0.7190339382496428, 0.10611382541248382
80, 0.9967322321488074, 0.10002611365911818
81, 0.8301291237401373, 0.7640766568449908
82, 0.8851926812464236, 0.16768004152564064
83, 0.903015037089764, 0.1650619979090423
84, 0.9078197787093186, 0.832904663875851
85, 0.8113280691210684, 0.43690107376314224
86, 0.18728128806753808, 0.3577854601977667
87, 0.8705622881414201, 0.87655882838409
88, 0.3963371144806008, 0.43432834595048986
89, 0.952231924664112, 0.7418884380373976
90, 0.34031250130052193, 0.6861309675520416
91, 0.9207724849506475, 0.18966919858105347
92, 0.7283191815475768, 0.349693738043921
93, 0.012704918100041596, 0.09116977543542393
94, 0.815254208277342, 0.8951033065571329
95, 0.5603515011965202, 0.8376220920888398
96, 0.1674981567937901, 0.4568663813063242
97, 0.9088817081458394, 0.12001532339696619
98, 0.2646546728878951, 0.39226422228139635
99, 0.35351613417754835, 0.2533869804033205
100, 0.27377157031554133, 0.3577216539588898
101, 0.355010315749822, 0.029158710760011752
102, 0.4181098152119007, 0.9801366416672458
103, 0.8324843930739168, 0.29173443911119723
104, 0.8373862132505522, 0.08079474472529158
105, 0.42166367090161583, 0.6365134772057803
106, 0.7364679923218026, 0.04809630948301469
107, 0.5669570309265147, 0.8882387906875864
108, 0.6702400692821237, 0.8911023150568294
