180
4
0, 0.26694279580851343, 0.6966167108022389
1, 0.09812704411970363, 0.35893438446900083
2, 0.5633363260130823, 0.07687565890306747
3, 0.631070618027649, 0.9294483347587194
4, 0.408622489966996, 0.8994130499216886
5, 0.362979424407342, 0.05830561300405901
6, 0.36942513865567195, 0.6889497271733269
7, 0.011126235168246845, 0.6288268567795122
8, 0.2990354823387438, 0.6987773153174831
9, 0.22694030189508363, 0.33666982405645074
10, 0.4530925122476537, 0.5283454664315039
11, 0.6762122439078588, 0.9762708990519438
12, 0.046122016592350934, 0.8837486454857887
13, 0.6081478542052847, 0.05435937198730323
14, 0.28580210140891327, 0.41859430144154586
15, 0.9033168702799308, 0.8809513012883612
16, 0.21568389074804073, 0.02295027837025254
17, 0.46396709984294704, 0.49762648349030303
18, 0.45951252504358286, 0.18030109298337882
19, 0.379464393240485, 0.6503581570304503
20, 0.36313762917503, 0.6776223026313755
21, 0.05650732705654571, 0.7230670897802827
22, 0.7878467231859717, 0.14909734973462907
23, 0.008568539341915149, 0.2341503301536053
24, 0.6603870246629613, 0.6431110718035217
25, 0.5484719507424964, 0.5424642810969252
26, 0.6738120465206391, 0.1774059746275869
27, 0.17063923153809302, 0.08741313060811706
28, 0.8500368313767617, 0.19429874652948387
29, 0.22840934276621871, 0.9304381201129125
30, 0.7101674675676047, 0.1891098902079663
31, 0.45430711300917026, 0.0804875269006835
32, 0.6145329285559717, 0.1143105541841799
33, 0.7476138867580345, 0.8652069637492672
34, 0.7914737858736356, 0.7103398884911698
35, 0.9405994590553394, 0.45805629244325563
36, 0.31375664445331786, 0.5538250525724895
37, 0.7229068240033951, 0.8758686137757458
38, 0.8294539109438708, 0.5404725415276157
39, 0.776862029396715, 0.26608772290283766
40, 0.35586000795080175, 0.6759075772685481
41, 0.6371429156284509, 0.6239423084639466
42, 0.19121913081380304, 0.6790397444881786
43, 0.39009574505928457, 0.7176168108184866
44, 0.3817873443515202, 0.02462880154055458
45, 0.3001621920440233, 0.7215746424452492
46, 0.6454185703665679, 0.07297824637319328
47, 0.11033543682773883, 0.8902553163096515
48, 0.3019461058694456, 0.9101248390373398
49, 0.7239930884022059, 0.7633196285403571
50, 0.695250072338952, 0.8463012159297977
51, 0.10415038788000386, 0.47330381519552733
52, 0.9816689736326728, 0.6149492610725658
53, 0.0631667944990143, 0.35865310526151084
54, 0.9688117941756862, 0.9922408420584823
55, 0.058196828181017346, 0.7907728909153111
56, 0.5990659947279037, 0.2815692107229557
57, 0.23117950471036264, 0.4031133484824928
58, 0.881574081721208, 0.6016275027970029
59, 0.07229060818066235, 0.22280003943676507
60, 0.9983214903995733, 0.09276692597158098
61, 0.3835366629628735, 0.6354366063253614
62, 0.6977654050856915, 0.11531124244699609
63, 0.3301505809488826, 0.5403722958037438
64, 0.20995101451738762, 0.6627380491061939
65, 0.19727131933010866, 0.3798626396244662
66, 0.685381644389797, 0.36043113355314127
67, 0.3111893672312722, 0.9142710907742114
68, 0.6383508477695488, 0.45741205299354293
69, 0.8185237318726296, 0.680331116640656
70, 0.47383188000497545, 0.7347961453570655
71, 0.05526001190323937, 0.502077669292461
72, 0.7095642548433972, 0.9616951088595387
73, 0.5224923428608287, 0.03241861342573993
74, 0.018967730731703547, 0.5463013389441738
75, 0.30354426683371505, 0.3600291554094456
76, 0.19889808631087136, 0.19854243158905616
77, 0.048977596316735594, 0.13353734498370906
78, 0.5953062990818173, 0.6826934182451941
79, 0.6131618341709942, 0.2434999211751635
80, 0.5119325412788446, 0.4867638077402836
81, 0.8326790518223947, 0.9091925184172173
82, 0.32139510084723033, 0.6658958035085512
83, 0.30683228893005743, 0.7995171479172132
84, 0.2418257179008496, 0.11656906172795845
85, 0.23151723261698853, 0.5706528781506508
86, 0.12056091801316382, 0.050333791141825346
87, 0.4688910032276513, 0.6659803589384071
88, 0.5674212930879834, 0.5892570596542276
89, 0.6376672021637146, 0.8312379903389803
90, 0.21226471047362283, 0.9848150844846336
91, 0.38461092003246977, 0.0005083173835885857
