240
4
0, 0.7809206084873442, 0.24723592930083882
1, 0.2512659266584478, 0.7065891696134149
2, 0.7306861939019897, 0.6438414690995788
3, 0.7421302026203397, 0.46790610084128603
4, 0.23259922588589765, 0.799127862267764
5, 0.14592245576320095, 0.8931322103124788
6, 0.25206302940441494, 0.5673633242252426
7, 0.1277071140092525, 0.7870303568640726
8, 0.7723500835630521, 0.7394182878164665
9, 0.2546296778956779, 0.03060263408758679
10, 0.31280918371596433, 0.37500479638851736
11, 0.3856781116696467, 0.889982972414078
12, 0.1507590371427746, 0.541186954228284
13, 0.3953602343596935, 0.6080802192466043
14, 0.5999565278099731, 0.30584732812370163
15, 0.19084907501227188, 0.9662159403841324
16, 0.41995774644065154, 0.03489240425957563
17, 0.03889321278866775, 0.9148248208668465
18, 0.4428175285251259, 0.90765700400378
19, 0.22033307974922578, 0.9489260691857533
20, 0.14396812774525292, 0.8649994542454784
21, 0.46214610995628636, 0.25394415094019274
22, 0.5407892860045842, 0.5620512994272587
23, 0.05764044974148541, 0.9699543809071635
24, 0.9696046525086284, 0.1486829734352334
25, 0.1453507817323728, 0.05621887586182828
26, 0.15204158443965998, 0.04666983475281061
27, 0.5860272233157217, 0.34812565673757323
28, 0.05704132182512278, 0.20140897615368336
29, 0.1993915127339697, 0.588534170601259
30, 0.24263033989632288, 0.37412666884715584
31, 0.010330079677823067, 0.14810349512793286
32, 0.11673444451295756, 0.06670580031075912
33, 0.8063061285779138, 0.012774768671498515
34, 0.5818533367228313, 0.2297070223523252
35, 0.9763853601979618, 0.953085610067811
36, 0.2552485590492888, 0.9107061184330433
37, 0.5548613440043606, 0.3327908614725186
38, 0.6303367065151726, 0.4509633352397443
39, 0.332323352037195, 0.3844828116704969
40, 0.01742369060575677, 0.9727508894795024
41, 0.12656174225972094, 0.474220412265284
42, 0.7462114132938128, 0.4408631060785728
43, 0.6344811270797132, 0.8997000390312603
44, 0.9032215579963764, 0.5696363443860684
45, 0.7993758700269742, 0.587178600746231
46, 0.5191732175620485, 0.44212637941184163
47, 0.6210790909957211, 0.8690073043009572
48, 0.9066729799705451, 0.584294557650433
49, 0.9820448914449523, 0.5787851459744465
50, 0.07562940938226215, 0.014558485455872794
51, 0.019180911048559124, 0.6848861826639089
52, 0.8169808599676373, 0.3630233340400961
53, 0.10527701388395327, 0.6363898179154179
54, 0.6459055345436502, 0.4074551186379871
55, 0.862433973333383, 0.9232560063058529
56, 0.165254106897477, 0.34316097273616986
57, 0.5431800237553059, 0.4295593215561365
58, 0.4761270420750373, 0.495835925506001
59, 0.25491271126537807, 0.6411890650890583
60, 0.9479121870848614, 0.14276666795073645
61, 0.8152628905358265, 0.42875471447789515
62, 0.681236682956396, 0.3155899494128328
63, 0.028335401415797268, 0.41893095758247056
64, 0.7193969138896165, 0.3873501808028418
65, 0.71120174017698, 0.5769647291327133
66, 0.5180268403707222, 0.1657634229317877
67, 0.37564916287265093, 0.6828872001676343
68, 0.7378952393237557, 0.29838291949466356
69, 0.904944117678379, 0.07291033160662774
70, 0.5640011214678408, 0.19589426191521264
71, 0.903941776485321, 0.43652648059773247
72, 0.3705007497579037, 0.16023226754959896
73, 0.31082955399141143, 0.385822007892344
74, 0.4348507299626856, 0.046747685309767806
75, 0.7698087193523712, 0.47506693718055837
76, 0.898297208753965, 0.6623054585002053
77, 0.9488749178572076, 0.13113796339597783
78, 0.3132820017406721, 0.48121980347725624
79, 0.6534379303403326, 0.6121794269168812
80, 0.7470288082093616, 0.6326426260107775
81, 0.11039620141070716, 0.198141535001364
82, 0.5178953051974111, 0.6255180305275436
83, 0.37480614867546647, 0.9474240055044676
84, 0.9716363873100017, 0.44620374521569295
85, 0.16693193364720482, 0.5281474629604732
86, 0.5266884012746855, 0.5035809950536234
87, 0.22508252632836667, 0.061923566332205526
88, 0.6993675587689341, 0.02574100411184954
89, 0.38787851078849966, 0.4234609173415985
90, 0.5798807764341816, 0.48140929966501966
91, 0.3756676842314104, 0.10929996329119318
92, 0.4957123329254527, 0.07020399770665964
93, 0.5998956193228074, 0.012421125441246628
94, 0.3797571308479998, 0.3935772860455805
95, 0.06304686992226893, 0.03291998076076874
96, 0.6806789745268716, 0.5705828343290271
97, 0.6006789403308734, 0.28394321070249495
98, 0.8851379129640752, 0.1294507004574964
99, 0.37079804564451113, 0.0961412743638358
100, 0.42601221490801255, 0.6265683245162279
101, 0.7172759032932707, 0.2084193316236077
102, 0.8137594438372525, 0.43254776465555744
103, 0.8441703085098083, 0.6304368821867081
104, 0.10300844187396885, 0.9082572773202633
105, 0.3861081694018753, 0.29909545477296584
106, 0.03750909471433361, 0.08113835369368494
107, 0.36507690398406534, 0.6313558623117854
108, 0.8360992469796475, 0.586008781302206
109, 0.5494751783715426, 0.669280011038918
110, 0.4450611002532767, 0.883099181320293
111, 0.8625499501789005, 0.4717319756093944
112, 0.09837582567521719, 0.3054558776208415
113, 0.6072689295164866, 0.5543378785827343
114, 0.8813343907104622, 0.8723920517571102
115, 0.8658265155641192, 0.8462520962773264
116, 0.11838002465232633, 0.8852955042764644
117, 0.11286306974023697, 0.6928281961619613
118, 0.47979984529992425, 0.7416551781257316
119, 0.7600824913674449, 0.825699973412735
120, 0.86999723197887, 0.36155435361333643
121, 0.050191232190073154, 0.9313619543942149
122, 0.6165776550299289, 0.8059520470498526
123, 0.6037271648749086, 0.8750890849026217
124, 0.22408871820769993, 0.30291571113777227
125, 0.36944362637727857, 0.2622331564386553
126, 0.32581412034392176, 0.5042925671612458
127, 0.047875281179257434, 0.9571792398393688
128, 0.4476733823916992, 0.011816783923550789
129, 0.5090444013341973, 0.9820363697770684
130, 0.4453088743686142, 0.7225629997777258
131, 0.9054229125571458, 0.8267460627251341
132, 0.519244112257263, 0.8863542198607984
133, 0.09935048787343403, 0.7550174409794724
134, 0.6635071577270762, 0.3137250184602779
135, 0.729476527751783, 0.3372013898333843
136, 0.2905730904571219, 0.7781600777639386
137, 0.6014699785415174, 0.5580356482158987
138, 0.7037106037971234, 0.2026311899124057
139, 0.8572403945139514, 0.45095575665237064
140, 0.06346491690475886, 0.19721195726779672
141, 0.01741022122755176, 0.6440054007580183
142, 0.882305644649025, 0.501940491782643
143, 0.5029286806912991, 0.927508495820969
144, 0.8856309252423822, 0.577843292830289
145, 0.9389709612270462, 0.3765542180538898
146, 0.40513128784690966, 0.30048738088794924
147, 0.1065855777486977, 0.37768520483698464
148, 0.32426749013716516, 0.5678973538709733
149, 0.7909957152530972, 0.3903654537463974
150, 0.1442287705254507, 0.07753677494952582
151, 0.9763917876578725, 0.06935097166979076
152, 0.6213044543949626, 0.5441347799287181
153, 0.9144305981004751, 0.28459053633573383
154, 0.9185272239742297, 0.9661466720621681
155, 0.5909398317161628, 0.17610652333038146
156, 0.5790084848224876, 0.21164622668376532
157, 0.301521145654026, 0.8533517134476674
158, 0.8568742470617267, 0.002391244330493092
159, 0.796045174785711, 0.11977387548804008
160, 0.6415852008114832, 0.12597189527888897
161, 0.6569306022310953, 0.8442147285676241
162, 0.5489274462362945, 0.8166910392238946
