580
4
0, 0.8070133891889235, 0.8924384881952501
1, 0.7209240276202662, 0.6156022549271372
2, 0.218536495954873, 0.40841982321326387
3, 0.6570276228576816, 0.35355488069036234
4, 0.6090012154693435, 0.3462173319046393
5, 0.8024158943659843, 0.795179491509384
6, 0.1555016814050456, 0.1687958878589838
7, 0.8957668124820174, 0.7110715469524596
8, 0.07056553967730805, 0.8501206153673792
9, 0.7891227316988101, 0.1578257482936053
10, 0.8770007034048146, 0.46970311376783436
11, 0.8289428911980866, 0.5153568342840279
12, 0.4414268637603165, 0.9624352489234105
13, 0.6729778527277689, 0.30363147826548453
14, 0.25166195682042514, 0.6870239732358026
15, 0.7029237076252522, 0.7171747631103335
16, 0.26269720417961695, 0.6182834146707683
17, 0.4052424543185723, 0.24139596182253265
18, 0.730003783979759, 0.49687048406813894
19, 0.8871668969808926, 0.32159914084563124
20, 0.8916645437285134, 0.9331650204377702
21, 0.2877591363632297, 0.26759173194836716
22, 0.21730585405833724, 0.6232346537932886
23, 0.32253134324496147, 0.5638826458647891
24, 0.5252900747041207, 0.49462379102586207
25, 0.617418639412958, 0.6248064857291544
26, 0.9815236551275277, 0.1481002783538049
27, 0.6712407830640498, 0.9522723925570016
28, 0.7789720493684975, 0.19447928382339674
29, 0.037370454106475104, 0.560230319198366
30, 0.6960124363617506, 0.5717367747664769
31, 0.9656924858443016, 0.8653972224192736
32, 0.9939608873605998, 0.9530225918481806
33, 0.6996314680298401, 0.699043202387933
34, 0.15954242752951442, 0.8069540249058477
35, 0.6791283983047436, 0.1649530055157432
36, 0.25092650362630364, 0.9071866675030261
37, 0.584757240679671, 0.8029846480510335
38, 0.7504349588196724, 0.6744614544848456
39, 0.1843003983134125, 0.3935280344936556
40, 0.7104367562358493, 0.5824308336126823
41, 0.40463979043875875, 0.8717805359924049
42, 0.18980294598385183, 0.18072756581093807
43, 0.5066817947433553, 0.3004634074328957
44, 0.26262630642270524, 0.6125269137389002
45, 0.5273412299486521, 0.40747277248560854
46, 0.3633686566580464, 0.9480811799800416
47, 0.8612267090489828, 0.6806572663733992
