200
4
0, 0.984883814712205, 0.33663692224726416
1, 0.46268278012664144, 0.13072052243292653
2, 0.1556164916123568, 0.5643814328724746
3, 0.4527451882234157, 0.5498736427894412
4, 0.4342507729566979, 0.08580274852254899
5, 0.39022035570108216, 0.9331127786618764
6, 0.392035891274778, 0.003614972523860338
7, 0.4181325764288264, 0.5113458757984028
8, 0.8744560991198135, 0.49260611938821075
9, 0.6932220911772337, 0.41025412205685674
10, 0.9925817425522808, 0.8474289426330216
11, 0.201163064171616, 0.3916688573710113
12, 0.4362589939562376, 0.460767030026883
13, 0.6674554316468757, 0.5769345864034149
14, 0.4647943425285218, 0.8713557487407207
15, 0.6800485607772685, 0.4764613413328267
16, 0.6616159939853625, 0.18714322773312764
17, 0.14593971899690228, 0.375635021815786
18, 0.948891693975614, 0.44159679026009724
19, 0.3380931305186292, 0.5485766816994156
20, 0.846523879882885, 0.3114178436178955
21, 0.783979973930169, 0.8082511765520729
22, 0.29635572647421127, 0.7717557272619622
23, 0.33936438493507337, 0.6995711335800023
24, 0.28336724687349, 0.4077448329132465
25, 0.4406189574946956, 0.8335623849484329
26, 0.6173625767120624, 0.763661824969293
27, 0.08777001532128037, 0.35618202438693414
28, 0.7239401390689126, 0.9833160199617735
29, 0.6411151915614339, 0.87738603586771
30, 0.7933533207102298, 0.23614786213434968
31, 0.20126181512472452, 0.9223908150448349
32, 0.6015797763186631, 0.48549776916783527
33, 0.3846824180496661, 0.5788836449299123
34, 0.3020125439360599, 0.5468387641756918
35, 0.031852535478559596, 0.30965761537668
36, 0.5978059139611904, 0.17701756534154212
37, 0.05744158895273166, 0.749597210972366
38, 0.3170460503512018, 0.49122956336647106
39, 0.27273219029724916, 0.25362115607106506
40, 0.4597409724000504, 0.6063607662898395
41, 0.7938213774145735, 0.003685247932991853
42, 0.22132241652172846, 0.6207518557710183
43, 0.6650562526245961, 0.004053051890186454
44, 0.07821035324813475, 0.9665307580763146
45, 0.8504223365913299, 0.17285052818602753
46, 0.028512276600819342, 0.12277484403070382
47, 0.7548440814653585, 0.5275330508144238
48, 0.11623621677134655, 0.8407581080736666
49, 0.18563894693394478, 0.8151225532702803
50, 0.0719053255722969, 0.02103098414749538
51, 0.20642237278855813, 0.7888444009870984
52, 0.8086088516619446, 0.006728402107730513
53, 0.3408867477446743, 0.8824504127488991
54, 0.9543633860392949, 0.043783531071354576
55, 0.9574503429423566, 0.8669433772018669
56, 0.5187902858782784, 0.5413000958602483
57, 0.6891616518860216, 0.6408315989719536
58, 0.5276498395420485, 0.15094693589312558
59, 0.8707154637608154, 0.84726192186778
60, 0.6778978011918109, 0.34572713659785836
61, 0.8182384733410003, 0.6210395291916623
62, 0.4988496406739438, 0.5753966086149866
63, 0.9766979704436389, 0.7404445017484271
64, 0.5068978428787981, 0.9018414199996305
65, 0.5358038333426048, 0.6251094042834257
66, 0.8905036123162557, 0.07190387808468401
67, 0.2287158753759546, 0.5017661379971434
68, 0.28524607504758104, 0.4277472878204721
69, 0.5123865370565804, 0.4118658945181115
70, 0.23446689688391786, 0.27689837483044955
71, 0.2846194438091014, 0.15891795142780052
72, 0.3343168189647554, 0.1566304371139593
73, 0.4871847663201463, 0.8985060648827098
74, 0.6499090045911812, 0.19552495764421018
75, 0.7807455065996115, 0.5560481592644893
76, 0.9047753959420372, 0.8554258481053862
77, 0.9228731318209125, 0.7609553342710592
78, 0.44936790468585774, 0.8697230786568972
79, 0.951047440242244, 0.6690311155166807
80, 0.9736396450308371, 0.4470466476189454
81, 0.28769411355497687, 0.3022571170864734
82, 0.7399328696790733, 0.09598014644718256
83, 0.85501296935871, 0.7708682862608516
84, 0.41073319009979337, 0.5310212367892062
85, 0.08094486915780796, 0.21170303117295197
86, 0.7994649237535446, 0.16860510853416044
87, 0.02851071223289736, 0.8366530751691763
88, 0.24484824030471108, 0.8779972710489721
89, 0.7342540500028434, 0.49205714917985754
90, 0.34752519705386986, 0.33289230344828424
91, 0.5846945882482131, 0.3704021283262068
92, 0.21481088960893202, 0.6793558598757561
93, 0.036918306212766594, 0.263200710236009
94, 0.48576722388064875, 0.690979377306605
95, 0.7876337663090155, 0.09616240071059035
96, 0.979791665563805, 0.010067177645718073
97, 0.08486449083169945, 0.9867839369127372
98, 0.28930624658644444, 0.5639128229938233
99, 0.7371538292957359, 0.7803015429211579
100, 0.8784247795991491, 0.4298086803955913
101, 0.8114366291966345, 0.3129924604096722
102, 0.8092154220733642, 0.3914223210151184
103, 0.33395429215609296, 0.6612363885044672
104, 0.2757148177329144, 0.5150526869881504
105, 0.1656769457288937, 0.215656431517672
106, 0.5659156409040618, 0.8388433372064862
107, 0.43523041579414046, 0.7429941808754847
108, 0.3760721485791162, 0.4201530286035966
109, 0.9820692652631647, 0.3636615179560815
110, 0.010447208543066244, 0.17494769272450217
111, 0.9647786659495592, 0.4341274008560022
112, 0.4310823142783343, 0.8973235095437441
113, 0.46418621117202563, 0.5840392638645772
114, 0.028408911937176873, 0.5026768261252031
115, 0.48845488073740495, 0.6623947640840244
116, 0.30293307329827823, 0.12445331626472178
117, 0.3322838661177867, 0.5765638137923706
118, 0.4660882720649907, 0.9669960042164362
119, 0.4331762885103976, 0.4076347049456147
120, 0.6452549441166773, 0.13320731886430837
121, 0.0264315889076171, 0.2312004733689753
122, 0.005530244879987878, 0.6366205846362052
123, 0.9234162964425128, 0.6601024418339186
124, 0.38498485386330583, 0.5925483904939365
125, 0.5404062827758375, 0.9867002867624566
126, 0.6893362060652044, 0.8737868467637846
127, 0.4772309050015904, 0.2944178980428914
128, 0.5288685695500478, 0.915857086395012
129, 0.6749254516257835, 0.894714816150771
130, 0.5464311181531687, 0.8601804660765059
131, 0.46388544050917746, 0.4188385799136761
132, 0.2223890643777865, 0.9778723706952083
133, 0.9360679370006134, 0.5598183611472205
134, 0.6220917453861134, 0.709026179317671
135, 0.895958745337918, 0.15218690048382477
136, 0.6749547888552074, 0.35910917013328747
137, 0.005028288768608169, 0.3098221115301746
138, 0.4888279380950379, 0.9665733023405173
139, 0.7525387030994989, 0.010239406680126018
140, 0.24149087142421488, 0.14136557311283393
141, 0.5362381170787816, 0.4838446512589998
142, 0.8028840872081886, 0.6016153940178611
143, 0.10757964853092128, 0.2930840900301406
144, 0.08636650289951742, 0.8982745823532708
145, 0.9065382333204431, 0.7476981085030552
146, 0.490352197772122, 0.011905900181590767
147, 0.9530530042981967, 0.8410833616693998
148, 0.1664277836743504, 0.02990911250086814
149, 0.33328342694582413, 0.7745430494439306
150, 0.05864612878760589, 0.5788450296589012
151, 0.8489577609964877, 0.27255751260023897
152, 0.38988514145121156, 0.5754261888982648
153, 0.23432110787042149, 0.5981969036867574
154, 0.38461951978094044, 0.4713132770343553
155, 0.5882554217634708, 0.05624544464730197
156, 0.9286669920634877, 0.8040341978355384
157, 0.8678308580061183, 0.4550132322318202
158, 0.7013098669635375, 0.5685644206621774
159, 0.8862790132123287, 0.6635862161493163
160, 0.6449370220859297, 0.20762532394325905
161, 0.10001003876514925, 0.9402848470125943
162, 0.09721283529492142, 0.2667214821690739
163, 0.4171772663637038, 0.4523541206246796
164, 0.949640897861116, 0.9342427611650307
165, 0.7342247520229049, 0.48744263424844103
166, 0.39371151752648026, 0.3507016489954843
167, 0.17038517571628486, 0.5924891039666389
168, 0.889767039546022, 0.15448725884834302
169, 0.27862040042679415, 0.8182678864888776
170, 0.6093668935087893, 0.317962241742615
171, 0.8921042705183186, 0.9585125071858623
172, 0.5062017004735556, 0.5481798122681831
173, 0.4906024752281817, 0.9105879718999801
174, 0.03611163663724748, 0.5109188624958158
175, 0.9558670249467949, 0.13507584039975562
176, 0.32992735483814506, 0.49578123173927424
177, 0.979820757937716, 0.8762959573711896
178, 0.00698562351757126, 0.434514507873922
179, 0.7589952112486983, 0.8385290957006564
180, 0.11117789930541488, 0.3985082672941339
181, 0.4344229090598015, 0.7359913908221353
182, 0.289532425785341, 0.5400776598982998
183, 0.4537997190803761, 0.5423269849852693
184, 0.8443747818032266, 0.22270130140322109
185, 0.49276678558541687, 0.6654377753191352
186, 0.6449094466882096, 0.7647826724148415
187, 0.06685382247634086, 0.5595455387094962
188, 0.4614164887052834, 0.9038484453639267
189, 0.06112389574993282, 0.09233920985033506
190, 0.23360506801651093, 0.18688020007368444
191, 0.9180288789362967, 0.9394501160957581
192, 0.09404173087320356, 0.9404415058557988
193, 0.07051059300327733, 0.000692619002897632
