280
4
0, 0.40630574890972826, 0.09788268830822566
1, 0.9533827320378521, 0.35606150902401856
2, 0.44795760590804856, 0.24193499720372713
3, 0.5502446186785888, 0.06040331751958927
4, 0.31151437983224306, 0.5933173092767333
5, 0.501933435040624, 0.7176767313904973
6, 0.34520474453547734, 0.7237166482011578
7, 0.909226040570905, 0.33767690925057847
8, 0.901207485955462, 0.71992445145657
9, 0.32970178445194476, 0.27969866828107337
10, 0.40535375219503633, 0.03904276228753778
11, 0.30011600540177563, 0.07928106305412941
12, 0.19279980493897209, 0.01256906106736877
13, 0.872827704456003, 0.4465598932039937
14, 0.6972888140782678, 0.5013069595830179
15, 0.2813108281304757, 0.654009792187827
16, 0.8979877566514605, 0.029635227068121606
17, 0.4606299283491415, 0.10549479897932967
18, 0.6568554081914066, 0.15569261216902308
19, 0.012795926788209289, 0.7622280967909465
20, 0.46459274144876817, 0.17469451634260957
21, 0.2331714614017215, 0.671507404525228
22, 0.30132771285987636, 0.3867982382205173
23, 0.791682874750558, 0.5874969941574154
24, 0.7793758210390834, 0.5098227795277536
25, 0.580008898570173, 0.6133432832966185
26, 0.8265927470291319, 0.29552980129435247
27, 0.6135370589331952, 0.9612248134180541
28, 0.8433992002271502, 0.22118144073686663
29, 0.45588184580628643, 0.07626017147428621
30, 0.1458939975396505, 0.8150145242780532
31, 0.4635128220809501, 0.10573650055717165
32, 0.5804978887989851, 0.8121580911107167
33, 0.6374606064779716, 0.3830011433270232
34, 0.8802905873975548, 0.9978572109286635
35, 0.6775705375196805, 0.11326340568191406
36, 0.03513257731054953, 0.7352991540435706
37, 0.5483607175910247, 0.8634849204984701
38, 0.6840579983550741, 0.14472648990892745
39, 0.8807059232823327, 0.7042116022420618
40, 0.8770628635364993, 0.7880965801050075
41, 0.7773594808565109, 0.9550688549356775
42, 0.522063121236509, 0.3724784112263645
43, 0.276283490745037, 0.30949401796967635
44, 0.4144818024906034, 0.6569623182631082
45, 0.684103005057628, 0.4956372505482145
46, 0.25875557757772794, 0.45637228198066027
47, 0.5842498128757985, 0.3735320862710748
48, 0.9263645589354365, 0.3420043865013921
49, 0.6798064007667433, 0.40039656344999386
50, 0.1264921133435214, 0.3262668257551815
51, 0.2987025146601746, 0.2363883024676685
52, 0.5977696912252451, 0.6169170459288179
53, 0.011928311509806555, 0.5930658125494741
54, 0.8113356401707472, 0.9000391110954397
55, 0.0539244111213123, 0.616717785861596
56, 0.6335129336877452, 0.8311792002351711
57, 0.4119660183745, 0.7190652844668238
58, 0.19203528290836647, 0.00365964201813207
59, 0.9807334056348266, 0.93651669895409
60, 0.2654253643545428, 0.9657899347958196
61, 0.04972674491200968, 0.16283890381425692
62, 0.5757940072471914, 0.012844279600689568
