220
4
0, 0.40304041212438235, 0.00966263632371156
1, 0.19379732824988238, 0.11417750464150767
2, 0.04349169072331216, 0.20067280429113388
3, 0.8224407956640858, 0.6226900789333591
4, 0.3465006159223468, 0.37784763770467855
5, 0.3856406540875281, 0.9008285323976319
6, 0.6322760180338401, 0.8213091685317765
7, 0.7813676374231789, 0.49480191772619697
8, 0.4759855099935981, 0.4355117235625846
9, 0.6983115828068259, 0.24598886270202203
10, 0.3831339766171634, 0.07857419713834823
11, 0.9683183706071969, 0.8385335382810395
12, 0.8440158973620838, 0.11188774112511701
13, 0.8727578853741408, 0.6317280671414899
14, 0.33210446742521516, 0.5872044986335412
15, 0.428678472305282, 0.8957042709776394
16, 0.6253008754394598, 0.41044290542990014
17, 0.7023436779794185, 0.5031206517658353
18, 0.2733986468799605, 0.4802883178514389
19, 0.3646172458878142, 0.33219987234603154
20, 0.4609441958482464, 0.24350843350226636
21, 0.29428933614328656, 0.2924174978404531
22, 0.6022191127857032, 0.475893334395065
23, 0.9245525211369029, 0.7876888459582038
24, 0.9847002987175046, 0.5295431707176764
25, 0.853092723553644, 0.04909459616931233
26, 0.5605856002408017, 0.44349616834095473
27, 0.7949902561222456, 0.5705420785413432
28, 0.5573636934596431, 0.24493485117915503
29, 0.42192115776230943, 0.18237891732019162
30, 0.4020224111728834, 0.12781415975822275
31, 0.6542395866458915, 0.9812287052495244
32, 0.2683688384070515, 0.7860854500441229
33, 0.6424888864515419, 0.4285370191819563
34, 0.031390873953927256, 0.8272160546506241
35, 0.10141580101769632, 0.18676336621152623
36, 0.1207932801676116, 0.7166688599973083
37, 0.32201636072785744, 0.3136780517944734
38, 0.8812049372300711, 0.8154553979939272
39, 0.4816464332829349, 0.42212774920310725
40, 0.26384362628170044, 0.3159235869745888
41, 0.08489469163238772, 0.9573212508415795
42, 0.05441058752148664, 0.9975428864465339
43, 0.8939958862219053, 0.9994286983430609
44, 0.36012173061303365, 0.3169225014440884
45, 0.19355791711469506, 0.15340448714817434
46, 0.5601856958031858, 0.9111076691625828
47, 0.9208296169120027, 0.9143177042583829
48, 0.18810203798160896, 0.9609279247778024
49, 0.762332002640946, 0.6011125855774863
50, 0.5636272599907751, 0.8437714210120945
51, 0.8346087381236156, 0.9460255545318916
52, 0.7364704319994414, 0.03440933990699957
53, 0.6223935637648738, 0.24719633712447342
54, 0.2274139129486652, 0.9568493476155443
55, 0.011894716073772127, 0.7378119175934604
56, 0.28445093028790225, 0.5145190209378635
57, 0.7681270662701052, 0.846782629666
58, 0.3259281638958903, 0.012981141359712067
59, 0.4015519041869251, 0.2617211770388512
60, 0.7002740073597801, 0.752180573869245
61, 0.8588941335165593, 0.9138419150726766
62, 0.6620065259059792, 0.651960169551599
63, 0.48833937334662925, 0.2960684296849442
64, 0.9397329440633728, 0.15294675219387344
65, 0.5764610375443057, 0.35450002664435065
66, 0.8854613193551263, 0.025910177786496957
67, 0.5850500934324047, 0.5099400753932356
68, 0.1216675007955671, 0.7806913347100153
69, 0.7801907863344587, 0.9328934103960104
70, 0.6333144731929209, 0.8350285832984894
71, 0.11686409905157547, 0.570343103962866
72, 0.9654497665762326, 0.8987342286880635
73, 0.049687120200936685, 0.04640068774711048
74, 0.10252201597039501, 0.8049039008239748
75, 0.9646728731127097, 0.12648023002853048
76, 0.4553650245837436, 0.09214006814819053
77, 0.38049649389955076, 0.9958156656144601
78, 0.3980193045735515, 0.31509646114702916
79, 0.32451525681671445, 0.0709957659817857
80, 0.2587219899226918, 0.8496560011830822
81, 0.49961357397811756, 0.9113846643044435
82, 0.7135833145215394, 0.25427288916929425
83, 0.08716687008024626, 0.35153074099617976
84, 0.9447825804659359, 0.9559693495234433
85, 0.28273722702592463, 0.37453761296663246
86, 0.9216754544508612, 0.7521416228459561
87, 0.8963295267406773, 0.9987291117765754
88, 0.743067206366876, 0.8267525355398896
89, 0.6791773786162872, 0.7870427549844262
90, 0.728761270383099, 0.28163667867226794
