380
4
0, 0.7075754804882946, 0.4708082163382016
1, 0.15163051246843773, 0.789968346159677
2, 0.7549654420292372, 0.4480018130528337
3, 0.09898292225714034, 0.23524857435272606
4, 0.8366894043293, 0.5895614467155438
5, 0.6522352168398771, 0.16179484446307846
6, 0.06585519102177384, 0.8075149509584971
7, 0.4375654335868643, 0.5389012737714928
8, 0.713992279487504, 0.3196044020785418
9, 0.3203800491451685, 0.9671462145010922
10, 0.6462421473663217, 0.24169083574311667
11, 0.5455215460570602, 0.893548335452696
12, 0.8822411955349783, 0.4345427259114284
13, 0.7508649393077632, 0.7966514903661708
14, 0.37044383290658045, 0.5088073179831687
15, 0.3331487337126733, 0.6251834121897654
16, 0.736128304695231, 0.07092889860755591
17, 0.29747538328856016, 0.49396140661455545
18, 0.7699297362459533, 0.4339937452120658
19, 0.9650337272816057, 0.33583073941109576
20, 0.08345978362987516, 0.7528484586792028
21, 0.13336809231855706, 0.14673867537848484
22, 0.9602010025093564, 0.8859173138656223
23, 0.1438468991998284, 0.08668174568201215
24, 0.38707484499188827, 0.2184848636739367
25, 0.6068434004957008, 0.9146907811025652
26, 0.8604573936858264, 0.15605952105828824
27, 0.3918470920261399, 0.39800103864007774
28, 0.5504233743496897, 0.3618124734710655
29, 0.22316260053653547, 0.7205843437589161
30, 0.22376091521441188, 0.18068988651502482
31, 0.1487213007981183, 0.7213407145093139
32, 0.0733365524744819, 0.9194377480609813
33, 0.43173150079557965, 0.08237565538478286
34, 0.5277018257497122, 0.7560326366920578
35, 0.27753173771982265, 0.4819302276103383
36, 0.3812694112232733, 0.22753431003796465
37, 0.7324045455240618, 0.1820846442457562
38, 0.42028130679438724, 0.7538038544982976
39, 0.3137292810054685, 0.9644022705651918
40, 0.561282451226941, 0.5331094545395564
41, 0.3998889153759049, 0.06590195389545506
42, 0.41386726989429135, 0.540978408419065
43, 0.3938597825032293, 0.3485576396042057
44, 0.7759979622408895, 0.6921107269900091
45, 0.2739040456705798, 0.8099307746450853
46, 0.8298284194619312, 0.8605776438212238
47, 0.9953983103073195, 0.213420199575593
48, 0.1855780964770739, 0.43957053953311354
49, 0.2612788992096665, 0.4828357017789049
50, 0.9262072117083213, 0.8045828350405578
51, 0.20497408216072022, 0.21512552934099327
52, 0.9632613736982256, 0.10433492768376207
53, 0.2512619746641468, 0.006912820892272853
54, 0.9305613993219759, 0.6874202127105772
55, 0.28237863234582516, 0.35568158785020054
56, 0.7785432228689803, 0.4894560176171011
