560
4
0, 0.07991203430713634, 0.4651493639873294
1, 0.3801880958004733, 0.6450245595375329
2, 0.0980308666393308, 0.35161505335492715
3, 0.8094728405363391, 0.1059515746350902
4, 0.8615623600125115, 0.862109888391235
5, 0.7771780220653907, 0.6410454801418488
6, 0.4242774118275162, 0.5033064209271749
7, 0.1061892136318634, 0.934655057263765
8, 0.797916921737106, 0.05871765735094181
9, 0.540364176636157, 0.8355540594260991
10, 0.42373729606066557, 0.25456878895601076
11, 0.6100237087191671, 0.059146728102048574
12, 0.9000740015087612, 0.9739158132397923
13, 0.8053356949229347, 0.6926517603000288
14, 0.17951528977782838, 0.5249459095365916
15, 0.5301955520118348, 0.7722800081800407
16, 0.16664751149417323, 0.06477111696642512
17, 0.32499173685822524, 0.18559495998082642
18, 0.364858626617669, 0.5574728637553475
19, 0.38409352746897973, 0.6378029944878032
20, 0.04467419543366591, 0.13321972629973344
21, 0.7563113717537396, 0.316892141826129
22, 0.8830498574618493, 0.6761034158961603
23, 0.8658582706055101, 0.7892527288153594
24, 0.11867992486648438, 0.7458603487316511
25, 0.09665947902709049, 0.5651164778778851
26, 0.11561296919139197, 0.7323887141532547
27, 0.8793368250404113, 0.43520235290762654
28, 0.7973306246164712, 0.20312962482041141
29, 0.11002548009746804, 0.46273731695291553
30, 0.3732428161591702, 0.23478078598063923
31, 0.8103886445226183, 0.2940833702687815
32, 0.6330989762225361, 0.9355265551209946
33, 0.10127305407349074, 0.9174900363285182
34, 0.4520038177119414, 0.34622610579288493
35, 0.6884244454577942, 0.8167942826626277
36, 0.21683607326871668, 0.20508472282171164
37, 0.3552092796748514, 0.8813274814875341
38, 0.06681593005222741, 0.7930940305033879
39, 0.15998211940826812, 0.4471428010491907
40, 0.9954659252056968, 0.39409067451476876
41, 0.27162932229315684, 0.22124063027613572
42, 0.98915597094453, 0.37408565949234684
43, 0.44388359300293934, 0.4292656876525698
44, 0.9514160116671716, 0.993457212883866
45, 0.3828967799980143, 0.77050005520391
46, 0.4596633638326265, 0.617140997461243
47, 0.012611060161909049, 0.22636620789727457
