560
4
0, 0.013613143314062048, 0.4390562403767495
1, 0.2164000084808354, 0.38008389069790127
2, 0.3462316228194673, 0.5480457681796078
3, 0.11696352569077262, 0.5544934786466362
4, 0.05359124852648034, 0.907331013963471
5, 0.768822612750337, 0.412817737820945
6, 0.6436367747017904, 0.4806935488873907
7, 0.9481162117275127, 0.4879248617011397
8, 0.35083944141195544, 0.05084524987321115
9, 0.02007703645872394, 0.8210581808366271
10, 0.7863822224473914, 0.8053106944305362
11, 0.5761531004774982, 0.062188177395812505
12, 0.6853629914623743, 0.8344994933120601
13, 0.4715775225010297, 0.06122386786643785
14, 0.008091493169582575, 0.34592064130915046
15, 0.008286643851011632, 0.2536947742252128
16, 0.6312621814243786, 0.9911886136748639
17, 0.10364492840949602, 0.5419754690439478
18, 0.43288028660306055, 0.6365319688373998
19, 0.030654585159499814, 0.542880068243691
20, 0.45234116487452003, 0.5090233718866518
21, 0.9344103123675058, 0.29708441437382227
22, 0.8745680301195355, 0.9563372284382105
23, 0.5315016329102081, 0.2170309037724525
24, 0.17280588840084155, 0.05043757697936779
25, 0.6628598185287576, 0.4627721965880568
26, 0.7914526165452183, 0.0542769230145429
27, 0.21998642410386937, 0.7570674640078557
28, 0.3029093528093242, 0.4624566766333066
29, 0.3018739952677578, 0.5304438603946031
30, 0.4570308042222677, 0.9587446248606727
31, 0.6793957254512393, 0.8685937998108177
32, 0.7951070767317863, 0.16931926778124962
33, 0.41064138491341906, 0.07317665006488427
34, 0.11189638158418003, 0.39479289827658337
35, 0.10224480198813857, 0.5733169172685243
36, 0.40947513616617404, 0.9905349480608906
37, 0.6971594549970727, 0.14729907620201288
38, 0.8151414726873791, 0.772563424183766
39, 0.5490584943293293, 0.6106504980302456
40, 0.5262874075483942, 0.1957324933857718
41, 0.35848142291032825, 0.12839504956966263
42, 0.7506628804060099, 0.30292571679138935
43, 0.40692376016973464, 0.6139439650059583
44, 0.5417338635933068, 0.9958631812040393
45, 0.7337395405625995, 0.043523474162856624
