340
4
0, 0.34678835601577107, 0.3023675590658178
1, 0.068730571841088, 0.8354660256670499
2, 0.9919634812401622, 0.44778002501675096
3, 0.47689899716257045, 0.2777191985471532
4, 0.5835801784932658, 0.17028095256944353
5, 0.1792205036000346, 0.49653475486561593
6, 0.4613398297152843, 0.4805273048224916
7, 0.6400174806576413, 0.5761338721621492
8, 0.44298193561477106, 0.12517637236298074
9, 0.1100982839225163, 0.8317211523598732
10, 0.32738940007497686, 0.09996945941190283
11, 0.5642905955347273, 0.8188467523775005
12, 0.7941883815483047, 0.31265515982529923
13, 0.015431766229914157, 0.9212903140844405
14, 0.4195588339785741, 0.5745205431645233
15, 0.42298234284345304, 0.7539733238280277
16, 0.7914064140136877, 0.03831206779131502
17, 0.8179898154881275, 0.33630776928320083
18, 0.4814056011581107, 0.8451188497212637
19, 0.44108747011820226, 0.12006585143712056
20, 0.755455637281216, 0.5188639731298695
21, 0.84641373133076, 0.6077555522663357
22, 0.567418651189746, 0.9372310575091516
23, 0.6594765828301918, 0.1502364825687006
24, 0.9043460403973631, 0.8340430550233072
25, 0.7600351789936957, 0.664144222450001
26, 0.4430312358129823, 0.38668442969430594
27, 0.6902728530783507, 0.6748903295887577
28, 0.803980106337327, 0.7467805085283408
29, 0.8052548412242443, 0.1323907114592079
30, 0.3157968351302779, 0.19782572536512777
31, 0.9157110596483203, 0.9641788280772013
32, 0.8570074674634384, 0.36630756537911413
33, 0.6910950541170177, 0.005689243976080394
34, 0.7115035151656601, 0.793701972696061
35, 0.627872623310973, 0.7061770093444704
36, 0.244820494041193, 0.7169957345810007
37, 0.5891354396787589, 0.956110584335809
38, 0.04903819615914806, 0.688472237762816
39, 0.1442702872204813, 0.7254477621648953
40, 0.8363689191705778, 0.7906977864177153
41, 0.5701864456944848, 0.07496722071390183
42, 0.36387474198077574, 0.8684531306542035
43, 0.35364138033850756, 0.22106043457049118
44, 0.7079754614644668, 0.1043764033437099
45, 0.32739759320699713, 0.5367590706095412
46, 0.3299349567147276, 0.673378255280938
47, 0.09908381918651721, 0.22439129385380496
48, 0.6790439134496887, 0.6179563757250811
49, 0.31687950250740404, 0.018763727315311618
50, 0.20313562487340375, 0.8950721110004349
51, 0.8992175083864185, 0.27847114950485996
52, 0.09266932973261188, 0.5589313195012894
53, 0.11239218589978395, 0.7888018768313386
54, 0.5878720441981999, 0.8721809875948076
55, 0.5595953243264872, 0.15187224494830565
56, 0.2356839037608146, 0.053355540483496555
57, 0.602758764126924, 0.94747980855319
58, 0.9528960542574763, 0.11403534230419654
59, 0.7731296900651478, 0.5187528942055134
60, 0.740365626922411, 0.5016703918654877
61, 0.7829431938945645, 0.6692822951307239
62, 0.9966741893662558, 0.28773904132563566
63, 0.1867311965010422, 0.7841755972739181
64, 0.8418928667293917, 0.7452985506089824
65, 0.2816578581901912, 0.569673248259701
66, 0.03567408510960424, 0.7332002238431029
67, 0.9451615302372793, 0.9471213746231254
68, 0.996455906261208, 0.9434136008127059
69, 0.2823685587358151, 0.42576825542941366
70, 0.09465520238980518, 0.23119620785928974
71, 0.09831257325236986, 0.40368867988333756
72, 0.7808374858328565, 0.8152216896194014
73, 0.33650236198700867, 0.9452038844999012
74, 0.25745154442346807, 0.2878804256041082
75, 0.4432246018004068, 0.8725445338066652
76, 0.9872525813533429, 0.9430998661135127
77, 0.8735874973117381, 0.821816107448288
78, 0.7865356274144031, 0.27132970701409975
79, 0.1729180840113832, 0.9615088116527979
80, 0.38232978315019606, 0.6146508323581069
81, 0.1456950987723986, 0.5099932328359322
82, 0.5365217201404939, 0.6684559871028681
83, 0.8144392960241091, 0.17547393065562367
84, 0.04030559356578933, 0.674680221877778
85, 0.601533651404412, 0.4679015163718694
86, 0.9753433673358787, 0.0252694382519707
87, 0.1328804310602577, 0.6441768104271156
88, 0.05641690333056504, 0.2530066397851234
89, 0.7218352825186373, 0.22372775646346177
90, 0.873762977108898, 0.3452255024867673
91, 0.9930878807808526, 0.3073884722041039
92, 0.9763066736307094, 0.773512274058786
93, 0.4177190714866609, 0.8325472654212089
94, 0.6885754391214892, 0.8104770170721948
95, 0.4997597501778076, 0.9026570483162595
96, 0.8543032014666105, 0.8214434289328704
97, 0.6687959128643235, 0.03856945733773076
98, 0.9989307785067884, 0.1386496344177387
99, 0.1439864134411043, 0.16240049805943835
100, 0.10968089761490496, 0.8764112703036371
101, 0.5813323873912196, 0.2510366155502346
102, 0.44686116365520245, 0.373332161498644
103, 0.7078358649385108, 0.1614905007142765
104, 0.9986312567441699, 0.5565089275313803
105, 0.6900020456613746, 0.36691749767773885
106, 0.15993381455810196, 0.08041439453162436
107, 0.9902940453758768, 0.20767862464629128
108, 0.976277974725567, 0.09221742346558248
109, 0.22178766789738524, 0.13447606945095802
110, 0.7913885854587223, 0.6179664114876376
111, 0.7788057287636386, 0.5043744663644123
112, 0.2280248879069312, 0.7674074328327797
113, 0.016597636657448955, 0.49394465266214715
